time,infector,infectee,run_id
0.0,,092637052,1
0.0029324524679781314,092637052,081323638,1
0.02045063001516048,092637052,095593788,1
0.5238607420231512,092637052,095596052,1
1.0641638293025943,092637052,081346018,1
1.255640819858344,081346018,095570883,1
1.298536601084579,095570883,081326283,1
1.3068314072082443,081326283,081325531,1
1.3554869109398386,095570883,081324819,1
1.412245553316873,095570883,092604875,1
1.440983319023738,092637052,096383299,1
1.562634720639912,081346018,092125800,1
1.7392519821803711,081324819,081320565,1
1.7897752773816291,081346018,092368799,1
1.7921464865399874,092125800,081327078,1
2.071824738761509,092604875,081319553,1
2.124757214775525,081319553,081326781,1
2.241402974062429,081319553,096514110,1
2.3062425617540674,096514110,092294638,1
2.3287162154451284,081326781,081323515,1
2.358758305290087,081323515,081323527,1
2.3633852706545495,081319553,081325357,1
2.451249323517819,096514110,092582063,1
2.5423547417045116,081323527,081327006,1
2.637836316993299,081325357,096368800,1
2.6410661301146536,081323527,081821018,1
2.6525409708090812,081319553,092525364,1
2.6530544607938613,081325357,092600090,1
2.685742900762093,081323515,092601639,1
2.7129614828682382,081323527,081322067,1
2.7235983431890087,081322067,092300024,1
2.745154693968217,092300024,081304596,1
2.780662772922982,081323515,081307604,1
2.805730134091089,081821018,081327806,1
2.809779907443693,092601639,079570341,1
2.8143367598671656,081327006,092295260,1
2.8367826103201725,081323527,092611589,1
2.8449712161099066,081323527,081324098,1
2.8657915496389736,096368800,092556345,1
2.89401139933207,081304596,081327294,1
2.9173996162262705,092295260,092293274,1
2.9340959752072586,081323527,079784548,1
2.951612264265374,079570341,081324629,1
2.9793976998984317,092601639,081319072,1
2.9994861087824476,081327294,095572837,1
3.002214185424406,081323527,081589009,1
3.0186555232692145,092525364,092100528,1
3.0263580962107466,096368800,092520599,1
3.051327688169795,092611589,081344350,1
3.0777466195401844,081322067,082285382,1
3.1137794684571896,081324629,092091822,1
3.1171376017894996,096368800,096370621,1
3.126692466077959,092520599,081325631,1
3.1428982562747265,081327006,096548857,1
3.2098843395712393,096368800,092326368,1
3.2405250230137437,092520599,092577327,1
3.274569222954975,081325631,092103636,1
3.292210567582614,081319072,081350816,1
3.33163262086909,081319072,092604557,1
3.341100555312909,092103636,081328571,1
3.3542523370284174,081325631,092559614,1
3.369619423877147,092300024,092616317,1
3.380989475045196,096548857,082316087,1
3.4003257534459577,081319072,092611599,1
3.409248562691113,092520599,081323298,1
3.426784783558704,081327006,092521101,1
3.434806481145481,082316087,081325087,1
3.451926675717157,082316087,096369356,1
3.4595930428259942,092604557,092283357,1
3.5760549369659596,092604557,096381895,1
3.6040621277702023,092611599,079621078,1
3.6058405285868207,092604557,106518335,1
3.621634116719267,081328571,096365343,1
3.6746127975918568,096365343,081319813,1
3.686802039327665,096369356,092788283,1
3.708330921822809,092283357,092120321,1
3.761478181675192,079621078,092590055,1
3.785263256288178,092283357,081790364,1
3.7966073278894217,092120321,081311342,1
3.817132275490525,092521101,081318887,1
3.923060895258999,081319813,081324562,1
3.9841994820089606,092521101,081321053,1
4.0831167729759175,081321053,096527080,1
4.086740864449692,096370621,106329629,1
4.198620053711059,081318887,092277311,1
4.654119702833595,096527080,096524838,1
5.75199195389653,092616317,092317109,1
5.98171559589751,081319072,081790632,1
5.997484245779986,081790632,095565572,1
6.121781084131568,081790632,081324538,1
6.212516849816812,092317109,092337823,1
6.236632428330032,092317109,082374553,1
6.355365689684789,081324538,106110601,1
6.503936494141987,092317109,092285259,1
6.595123482242297,092285259,081323296,1
6.628566300461157,092317109,092577308,1
6.651135972839811,082374553,081319310,1
6.675450816083442,092577308,096377275,1
6.868509003110791,082374553,081330588,1
6.869250521599915,081330588,081317776,1
6.896993158095388,095565572,081782350,1
6.9438281681213585,081330588,081808554,1
6.947978862122893,095565572,095565880,1
7.051205170918061,096377275,081318263,1
7.193416389374764,081330588,081319575,1
7.201349856314548,081318263,082370512,1
7.30299185257991,081317776,081323613,1
7.361931948098427,081323613,081325542,1
7.400038083545905,081319575,081784328,1
7.45118063935669,081325542,082339079,1
7.55801585873382,081317776,092635354,1
7.620133894278824,081323613,092085349,1
7.633160740451358,092317109,092288784,1
7.682363014769854,082374553,081323637,1
8.32132065046609,081317776,081325274,1
8.547362398807799,081325274,082328628,1
0.0,,081823041,2
0.0,,092611589,3
0.0,,092559614,4
0.670528071921015,092559614,081328571,4
0.7802606280196256,081328571,081325631,4
0.9016966177396646,081328571,081319072,4
0.9492962626592987,081319072,092601639,4
0.9659800603873089,081328571,092103636,4
0.9666864970786904,092601639,096381895,4
0.9917539860260595,081319072,081790632,4
0.9928573736904293,081790632,095565880,4
1.000354851124327,096381895,079621078,4
1.0298458237592825,081319072,081324562,4
1.0454577435301153,081319072,081319813,4
1.104728888496208,092601639,081344350,4
1.125672352163848,081325631,092520599,4
1.164253678909126,081319072,096365343,4
1.19947573605284,092520599,096368800,4
1.221435287637249,079621078,092611599,4
1.2664222725154366,096368800,106329629,4
1.3572573530021912,096368800,092600090,4
1.366214316444419,092600090,081323515,4
1.4022167722579144,095565880,092337823,4
1.465844829695193,096368800,092295260,4
1.5046177641333858,081319072,081311342,4
1.5049935540874109,092337823,081330588,4
1.505123434302124,092295260,096369356,4
1.5110518472295054,092601639,092611589,4
1.514454200902145,096369356,092293274,4
1.531152596475651,092611589,081323527,4
1.5319019864500645,092601639,081322067,4
1.5349868525817012,092293274,092627560,4
1.538095492529228,081311342,095572837,4
1.5387573125084861,092611589,092300024,4
1.5564067189191577,096368800,092326368,4
1.566501698933181,081319072,081350816,4
1.5677021828265498,081311342,092283357,4
1.5720998072963175,095565880,095565572,4
1.587470783609943,092611589,081823041,4
1.6293507233106965,092337823,092577308,4
1.6302197545057466,079621078,092091822,4
1.6382579826194852,092091822,081327294,4
1.641824195923246,092300024,092616317,4
1.6489510395303653,081323527,079784548,4
1.6725409786259118,081311342,092604557,4
1.6827531429123717,092337823,081808554,4
1.6905524531554197,092295260,082316087,4
1.6997519164255699,081323527,081821018,4
1.7252916273671985,092337823,081324538,4
1.7477209276785686,092295260,081327006,4
1.7559800456985888,081327006,092521101,4
1.758416689148993,092091822,081304596,4
1.7721570350818439,079621078,092590055,4
1.775693409046492,081324538,106110601,4
1.7760174970004072,092337823,092317109,4
1.8511723370372615,081322067,081324098,4
1.8545762845001699,081821018,081327806,4
1.8834119813989036,092317109,092294638,4
1.902932952373043,081327006,096548857,4
1.9937339307882498,092521101,081321053,4
2.009952919036823,092604557,106518335,4
2.0264929494550388,095565572,081319575,4
2.0410750358947967,092300024,079570341,4
2.0464292964335127,081319575,081784328,4
2.053216486529365,095565572,081325542,4
2.0554479192186665,079621078,081790364,4
2.0593939804238586,096368800,081325357,4
2.061346413005223,092601639,082285382,4
2.0649483808607125,081325357,096514110,4
2.0830769626168744,096514110,092525364,4
2.1004081161855654,095572837,081324629,4
2.10953054011819,092525364,092100528,4
2.1277881159616885,092283357,092120321,4
2.134112666840524,092577308,096377275,4
2.135326239414264,092520599,092577327,4
2.1421074640041677,081325542,082339079,4
2.1432963795607027,092317109,081319310,4
2.1449131550106704,092520599,081323298,4
2.154180156880298,092521101,096524838,4
2.159213910027432,081324098,081589009,4
2.1956448548688976,081325357,081326781,4
2.198751726485504,082339079,081323613,4
2.324997346735413,081325357,081319553,4
2.3338065948216538,096524838,096527080,4
2.392382667322413,079570341,092618051,4
2.3978306414262014,096377275,082374553,4
2.421999076365105,082316087,081325087,4
2.481270906386837,081325357,081307604,4
2.486997695478836,081325357,092556345,4
2.487094102645883,082374553,081318263,4
2.5213095506327994,096377275,092285259,4
2.5367424653636528,096527080,081318887,4
2.570624382010216,092525364,092582063,4
2.60967769338647,081318887,081323638,4
2.6211799948793546,081323638,095596052,4
2.654824411310465,081323638,092277311,4
2.7133399749491396,082374553,081323637,4
2.72084299781393,092317109,081323296,4
2.746162185532482,092317109,092288784,4
