time,infector,infectee,run_id
0.0,,Ant331,1
0.7292364013919028,Ant331,Ant196,1
0.8201400698104169,Ant196,Ant24,1
0.8605068325940726,Ant24,Ant296,1
0.8873854523026047,Ant331,Ant332,1
0.908212917332343,Ant331,Ant175,1
0.9418658352601135,Ant24,Ant52,1
0.9449788405028725,Ant331,Ant66,1
0.9762721691349497,Ant332,Ant665,1
0.9991717232393438,Ant175,Ant387,1
1.0155745865036876,Ant387,Ant268,1
1.02117965739058,Ant66,Ant261,1
1.0352842043715749,Ant665,Ant42,1
1.045566002136419,Ant268,Ant174,1
1.0498259296736143,Ant331,Ant96,1
1.0517231022134599,Ant261,Ant124,1
1.0670320494726542,Ant196,Ant13,1
1.0713103274145879,Ant52,Ant210,1
1.072208614040429,Ant52,Ant227,1
1.0860049128105138,Ant174,Ant620,1
1.0977529643276895,Ant261,Ant530,1
1.1127122975791202,Ant66,Ant54,1
1.1179215673543537,Ant96,Ant74,1
1.118071610219927,Ant96,Ant263,1
1.125288039178361,Ant665,Ant592,1
1.125401177360526,Ant331,Ant289,1
1.1264717945724705,Ant592,Ant80,1
1.1345491812939155,Ant387,Ant433,1
1.1393483036316758,Ant42,Ant135,1
1.1408152118222035,Ant620,Ant395,1
1.1426464844553201,Ant261,Ant9,1
1.143327287239704,Ant74,Ant109,1
1.1480270773631154,Ant196,Ant647,1
1.1517995250512842,Ant433,Ant353,1
1.1524755359669874,Ant109,Ant673,1
1.1535028147463415,Ant80,Ant311,1
1.1574561135097094,Ant647,Ant149,1
1.1585435427076656,Ant311,Ant954,1
1.1623511158776234,Ant620,Ant48,1
1.164292763114522,Ant387,Ant29,1
1.168857041148476,Ant395,Ant190,1
1.1699426978959164,Ant647,Ant7,1
1.1707402432879521,Ant387,Ant376,1
1.1713811488239887,Ant261,Ant614,1
1.1771651103788414,Ant52,Ant120,1
1.184880714350334,Ant620,Ant838,1
1.1890950738722794,Ant196,Ant60,1
1.2011403416760607,Ant665,Ant509,1
1.2062769356395382,Ant376,Ant1,1
1.21141949614565,Ant614,Ant159,1
1.2318115979106183,Ant289,Ant27,1
1.2420588554063279,Ant48,Ant14,1
1.2473443654587062,Ant838,Ant131,1
1.2537769843861049,Ant838,Ant62,1
1.2585252306727566,Ant614,Ant158,1
1.2611321683824592,Ant174,Ant68,1
1.2678292208143842,Ant96,Ant137,1
1.2821003848213628,Ant227,Ant49,1
1.282564264163987,Ant268,Ant23,1
1.2855497458224272,Ant387,Ant308,1
1.2871682487721186,Ant210,Ant492,1
1.2878084696555063,Ant7,Ant260,1
1.2882280850802275,Ant647,Ant229,1
1.2909001982114303,Ant74,Ant232,1
1.302682597708409,Ant492,Ant458,1
1.3075664628891224,Ant9,Ant650,1
1.3154962702342903,Ant62,Ant391,1
1.3189877855840229,Ant227,Ant313,1
1.328548389478279,Ant458,Ant12,1
1.3341100935252392,Ant158,Ant19,1
1.3373646795341068,Ant190,Ant635,1
1.3377820739393644,Ant23,Ant98,1
1.347505508828089,Ant23,Ant501,1
1.349194666586804,Ant232,Ant264,1
1.3509830687600042,Ant296,Ant507,1
1.362221926647193,Ant52,Ant161,1
1.36560213966712,Ant311,Ant206,1
1.366244380692428,Ant23,Ant91,1
1.3665174366393316,Ant124,Ant397,1
1.3676271724225866,Ant23,Ant326,1
1.3746151510490003,Ant149,Ant301,1
1.375280304583094,Ant14,Ant113,1
1.3775326406869453,Ant229,Ant20,1
1.386275606226837,Ant308,Ant202,1
1.3865755730528782,Ant313,Ant144,1
1.3903493010613734,Ant395,Ant70,1
1.3947832106836549,Ant433,Ant929,1
1.398527022190272,Ant395,Ant26,1
1.4217345711325216,Ant14,Ant55,1
1.4223643145846656,Ant929,Ant740,1
1.4233726894859093,Ant210,Ant604,1
1.4273531494698313,Ant261,Ant97,1
1.4335416779541155,Ant507,Ant170,1
1.4376383551197762,Ant98,Ant0,1
1.44674328039562,Ant29,Ant242,1
1.4468335378500412,Ant80,Ant140,1
1.4521673534006456,Ant170,Ant576,1
1.4526001974594416,Ant458,Ant356,1
1.45537391915256,Ant26,Ant57,1
1.4701429072333665,Ant673,Ant262,1
1.5161248674650558,Ant175,Ant169,1
1.5162741767961392,Ant98,Ant299,1
1.520475728970491,Ant301,Ant30,1
1.5449319463507276,Ant120,Ant534,1
1.5516848935312473,Ant48,Ant621,1
1.5591114424402188,Ant331,Ant147,1
1.5726478373590174,Ant353,Ant118,1
1.5770730914923763,Ant52,Ant64,1
1.589752370831478,Ant124,Ant126,1
1.6144938637100368,Ant7,Ant195,1
1.6167034235698978,Ant124,Ant6,1
1.63308709347805,Ant26,Ant593,1
1.6693671367313843,Ant49,Ant607,1
1.6885933977319803,Ant135,Ant257,1
1.7544158272101171,Ant12,Ant209,1
1.7546273367211096,Ant229,Ant51,1
1.7870446589959716,Ant14,Ant638,1
3.1184938636239514,Ant353,Ant380,1
0.0,,Ant57,2
0.22248114335761865,Ant57,Ant257,2
0.2642217558264971,Ant257,Ant621,2
0.2892650193545901,Ant621,Ant161,2
0.32171104725389665,Ant621,Ant20,2
0.33202009773506985,Ant161,Ant29,2
0.33471853539046903,Ant621,Ant68,2
0.3449441523703888,Ant68,Ant954,2
0.34759261048662143,Ant954,Ant169,2
0.3481082731400973,Ant169,Ant227,2
0.3546337393712858,Ant68,Ant170,2
0.3614213592243774,Ant68,Ant395,2
0.379514877844404,Ant169,Ant604,2
0.3838166318946457,Ant68,Ant51,2
0.3884056279099735,Ant604,Ant19,2
0.39321380104156833,Ant29,Ant376,2
0.4156106153839327,Ant621,Ant301,2
0.42285793595344007,Ant395,Ant264,2
0.4383697062910564,Ant621,Ant592,2
0.4517362926950558,Ant954,Ant387,2
0.47733650469403865,Ant376,Ant48,2
0.48514309881638507,Ant301,Ant135,2
0.4856109736028862,Ant592,Ant23,2
0.4860563426514299,Ant227,Ant308,2
0.48856122744429664,Ant161,Ant593,2
0.5002388380138736,Ant29,Ant62,2
