time,infector,infectee,run_id
0.0,,Ant81,1
0.009584458550267457,Ant81,Ant5,1
0.01440121692197456,Ant81,Ant52,1
0.026153163041165804,Ant81,Ant391,1
0.02618732864750099,Ant52,Ant148,1
0.026847618805531378,Ant81,Ant159,1
0.027930198520964913,Ant52,Ant126,1
0.029044452004937313,Ant391,Ant59,1
0.03096155621914902,Ant148,Ant580,1
0.04273311001938453,Ant580,Ant549,1
0.04391009882578955,Ant59,Ant50,1
0.045382346999596306,Ant580,Ant226,1
0.04657856360954908,Ant59,Ant114,1
0.04724990873868689,Ant549,Ant353,1
0.048109171323092316,Ant391,Ant191,1
0.05098962509413801,Ant81,Ant305,1
0.05199102031839617,Ant5,Ant243,1
0.05419987350613269,Ant549,Ant195,1
0.057551617641281916,Ant580,Ant100,1
0.05805430583006798,Ant81,Ant261,1
0.061625757703683795,Ant52,Ant332,1
0.0642578842116992,Ant59,Ant30,1
0.06519840293578309,Ant332,Ant256,1
0.06634034025137983,Ant148,Ant27,1
0.070731679564763,Ant159,Ant66,1
0.076108353006725,Ant549,Ant242,1
0.0779132867546473,Ant549,Ant25,1
0.07838371482717467,Ant353,Ant245,1
0.07959240270081032,Ant242,Ant105,1
0.07977410679255242,Ant332,Ant607,1
0.08286301927991041,Ant114,Ant673,1
0.08803249140644184,Ant673,Ant632,1
0.09094304044760256,Ant66,Ant614,1
0.09132477991426405,Ant673,Ant20,1
0.09324018078885431,Ant50,Ant207,1
0.0954214761170536,Ant27,Ant43,1
0.0988831812909683,Ant305,Ant97,1
0.10209662505323917,Ant81,Ant57,1
0.10373803357538698,Ant226,Ant218,1
0.10723227401794366,Ant20,Ant13,1
0.1073591908348635,Ant57,Ant174,1
0.10748464877799178,Ant256,Ant334,1
0.10766338008977777,Ant25,Ant663,1
0.10783834221215079,Ant391,Ant68,1
0.10943074836221237,Ant332,Ant209,1
0.11470538778900412,Ant391,Ant263,1
0.11547565248461579,Ant100,Ant387,1
0.11602970724189696,Ant632,Ant492,1
0.11716249522188919,Ant673,Ant196,1
0.1184944880611249,Ant243,Ant376,1
0.11924794600524564,Ant632,Ant40,1
0.12037218937364677,Ant68,Ant250,1
0.12465164138693312,Ant191,Ant32,1
0.12466147282794283,Ant353,Ant29,1
0.12477952294321029,Ant81,Ant71,1
0.1293792248135318,Ant305,Ant638,1
0.1316742240158793,Ant13,Ant318,1
0.1336499041510915,Ant29,Ant62,1
0.14405459615569838,Ant20,Ant646,1
0.1491449664247959,Ant114,Ant294,1
0.1507346532531402,Ant59,Ant91,1
0.15093257121653553,Ant57,Ant308,1
0.22785982213387557,Ant614,Ant135,1
0.2423093556545837,Ant218,Ant320,1
0.36312524793861645,Ant320,Ant156,1
0.769308991382406,Ant218,Ant139,1
0.0,,Ant59,2
0.009343022236047438,Ant59,Ant638,2
0.0721863645012509,Ant59,Ant607,2
0.0785915624802443,Ant638,Ant263,2
0.10394042019443996,Ant638,Ant105,2
0.10595367368028424,Ant59,Ant30,2
0.10985988748273007,Ant30,Ant353,2
0.1099010350258219,Ant607,Ant673,2
0.11863422409214733,Ant30,Ant29,2
0.12051146296020487,Ant29,Ant62,2
0.12081327768112689,Ant59,Ant207,2
0.12236733216029208,Ant59,Ant81,2
0.13135190259049231,Ant29,Ant196,2
0.13166734404460878,Ant207,Ant195,2
0.13169310266726822,Ant673,Ant68,2
0.13262779011080955,Ant196,Ant218,2
0.13403783364418417,Ant195,Ant27,2
0.13615470960050208,Ant68,Ant308,2
0.13691899916914305,Ant27,Ant243,2
0.1439240810539689,Ant263,Ant71,2
0.14435021369650636,Ant27,Ant52,2
0.14611457018323323,Ant353,Ant191,2
0.14714669492973442,Ant195,Ant50,2
0.14740868807201044,Ant29,Ant40,2
0.14823368900251047,Ant196,Ant318,2
0.14872137777487385,Ant263,Ant663,2
0.1490937777293248,Ant81,Ant305,2
0.15205123532148382,Ant29,Ant43,2
0.15220704102950924,Ant105,Ant294,2
0.15522613965779902,Ant308,Ant32,2
0.15574463098881575,Ant40,Ant209,2
0.1566181620912652,Ant638,Ant614,2
0.1572259272869189,Ant191,Ant261,2
0.16323662134869646,Ant59,Ant100,2
0.1639747254032276,Ant673,Ant13,2
0.16543763514610438,Ant663,Ant332,2
0.16579590009284226,Ant209,Ant376,2
0.16737885347501538,Ant353,Ant174,2
0.16814724695066088,Ant100,Ant97,2
0.16844800220379408,Ant663,Ant632,2
0.17175782188082753,Ant632,Ant57,2
0.17206535732254782,Ant195,Ant126,2
0.17299720657804488,Ant57,Ant114,2
0.1744403580846532,Ant191,Ant549,2
0.17550934652646394,Ant549,Ant25,2
0.17587707377803694,Ant40,Ant492,2
0.18001393711391622,Ant32,Ant91,2
0.1821987086089578,Ant308,Ant242,2
0.18358206317966322,Ant673,Ant135,2
0.1843078183479038,Ant663,Ant66,2
0.1873476465971354,Ant50,Ant139,2
0.18745067621164366,Ant207,Ant387,2
0.18759245477706984,Ant40,Ant391,2
0.1886317834138133,Ant492,Ant256,2
0.19542013836261796,Ant81,Ant245,2
0.19586047886130625,Ant174,Ant148,2
0.19621839355154916,Ant195,Ant580,2
0.19624557497587078,Ant196,Ant159,2
0.19927025096273898,Ant100,Ant250,2
0.19958660500079903,Ant148,Ant20,2
0.2343496436658296,Ant308,Ant334,2
0.2360339389980276,Ant81,Ant320,2
0.2387726889033577,Ant91,Ant226,2
0.3198288103106566,Ant66,Ant5,2
0.4010762687503166,Ant318,Ant156,2
0.4155934917989983,Ant256,Ant646,2
0.0,,Ant218,3
0.008134040568982684,Ant218,Ant50,3
0.011086707392538418,Ant50,Ant308,3
0.03898772683461131,Ant308,Ant332,3
0.046826631393593415,Ant218,Ant549,3
0.04795983671684083,Ant332,Ant174,3
0.050661502333123415,Ant549,Ant29,3
0.05100400639643957,Ant218,Ant318,3
0.05430833544785908,Ant29,Ant191,3
0.054568396448520115,Ant549,Ant226,3
0.058507015354793176,Ant50,Ant663,3
0.059067125492737405,Ant308,Ant68,3
0.062492429121998684,Ant174,Ant250,3
0.06260198040789018,Ant191,Ant245,3
0.06263658689712871,Ant245,Ant207,3
0.06379941003894304,Ant332,Ant376,3
0.06416168898430145,Ant207,Ant25,3
0.06465529575264775,Ant50,Ant320,3
0.065723366321168,Ant663,Ant97,3
0.06807299522706704,Ant97,Ant391,3
0.06850192345889554,Ant207,Ant57,3
0.0692040971407876,Ant308,Ant673,3
0.0717688215874634,Ant191,Ant20,3
0.07275741783756186,Ant29,Ant294,3
0.07283933029519475,Ant68,Ant100,3
0.07363731133975229,Ant226,Ant5,3
0.0736817283915756,Ant308,Ant52,3
0.07393924259095681,Ant391,Ant242,3
0.07466191955794971,Ant549,Ant105,3
0.07480447498457238,Ant250,Ant159,3
0.0759379493178387,Ant673,Ant13,3
0.07680346459017047,Ant159,Ant81,3
0.0770783093515865,Ant20,Ant148,3
0.0777913439246509,Ant294,Ant209,3
0.07903230312723888,Ant20,Ant27,3
0.07911375438546478,Ant294,Ant263,3
0.08132642158585822,Ant332,Ant114,3
0.0818133674311847,Ant57,Ant614,3
0.08507479337076873,Ant263,Ant492,3
0.0852593638343042,Ant673,Ant32,3
0.08558933443369468,Ant332,Ant40,3
0.08813567057066234,Ant29,Ant580,3
0.08826890423093742,Ant191,Ant71,3
