time,infector,infectee,run_id
0.0,,19,1
0.11421498581207885,19,35,1
0.42123151282381793,35,17,1
0.7459338194906966,17,33,1
0.8085685001177946,35,72,1
0.9605953662245501,35,71,1
0.9724536720271343,72,53,1
1.018073052600668,19,37,1
1.038543033531305,37,58,1
1.0795882341954084,72,12,1
1.1814899223159492,72,56,1
1.4129751721062034,58,74,1
1.5501476586143346,37,34,1
1.7214333805858626,72,15,1
1.8500706602200518,34,73,1
2.0098512006081766,15,70,1
2.026174110992899,74,25,1
2.3256107712089698,12,27,1
2.3398666134907815,27,NNL,1
2.3759657103944845,37,65,1
2.435882994299293,27,68,1
2.7153727141554187,65,51,1
3.0292889442656548,15,14,1
3.6996277154127863,15,61,1
0.0,,58,2
0.021727290811700828,58,74,2
0.9795553141253412,74,25,2
2.274792681967188,74,70,2
2.4122901827890657,25,53,2
2.452466414031584,70,15,2
2.4563338675630964,15,61,2
2.4603979427673326,61,14,2
2.6505074312687507,15,72,2
2.75694959558714,58,37,2
2.89935829863975,37,19,2
2.9437542125692264,15,35,2
3.0159504499806404,35,17,2
3.2563610664083913,37,34,2
3.4618596509028103,37,65,2
3.5162685624267067,34,73,2
3.523510551044497,65,51,2
3.5651070939192246,73,NNL,2
3.7756238613809967,17,33,2
4.132995267787665,34,27,2
4.413516930815577,17,71,2
4.692434282961023,37,56,2
5.171989684878925,27,12,2
6.731104279446128,27,68,2
0.0,,74,3
1.0548895706746726,74,70,3
1.3373927876781169,70,15,3
1.5144758476765672,15,35,3
1.6100915491225833,35,19,3
1.6383957480567835,35,71,3
1.6486627970942551,71,17,3
1.8992341900465906,15,61,3
1.9779908771391794,74,58,3
2.0148030050978645,15,14,3
2.142856519397621,17,33,3
2.1830506353846326,58,37,3
2.2545694022296354,15,72,3
2.462773283507498,74,25,3
2.4847438120655125,25,53,3
2.663213657682407,37,56,3
5.164431817102879,37,34,3
5.581695393804143,34,73,3
5.622600686187628,73,NNL,3
7.023687710623769,37,65,3
7.145507110330878,34,27,3
7.251720772968826,65,51,3
7.894213282501913,27,12,3
8.440944835412823,27,68,3
0.0,,59,4
0.4107445627591796,59,64,4
0.6035495985567043,64,54,4
1.1637749013241683,64,52,4
0.0,,70,5
0.11775801729684267,70,74,5
0.514421420315759,74,25,5
0.6577287606486044,70,15,5
0.6869749346336195,25,53,5
1.0556847130951295,15,35,5
1.303696305576511,35,19,5
1.3087071054238613,15,72,5
1.3127637404995358,72,12,5
1.3337670731035371,72,56,5
1.454499514066259,15,14,5
1.503900722587536,35,17,5
1.7454711309840587,15,61,5
1.8066390533094052,17,71,5
1.8276802032388446,17,33,5
2.435616685212196,72,37,5
2.943157606162012,37,58,5
3.6798613421771704,37,65,5
3.9731433937987686,37,34,5
4.20406172274084,65,51,5
4.344385576309203,51,NNL,5
5.290192470040503,NNL,73,5
6.7739099578296935,34,27,5
7.232257383703249,27,68,5
