t,S,I,R,run_id
0.0,18,1,0,1
0.06377229434726928,17,2,0,1
0.09098886284971315,16,3,0,1
0.10380823423080701,15,4,0,1
0.16510820939543913,14,5,0,1
0.24435030945290734,13,6,0,1
0.2582924226236122,12,7,0,1
0.28943289534407435,11,8,0,1
0.29491083517556405,10,9,0,1
0.31448944280839763,9,10,0,1
0.318014264662994,8,11,0,1
0.34175014882610194,7,12,0,1
0.3549013221937268,6,13,0,1
0.37280854414947184,5,14,0,1
0.37795179988518834,4,15,0,1
0.504466476636464,3,16,0,1
0.5135434266567783,2,17,0,1
0.520751253025942,1,18,0,1
0.588544254248287,0,19,0,1
0.5985461230765113,0,18,1,1
0.9844542950177557,0,17,2,1
1.095535278178092,0,16,3,1
1.1558855279131721,0,15,4,1
1.4256227666045675,0,14,5,1
1.4448793432373541,0,13,6,1
1.5081525363458317,0,12,7,1
1.5936281628622597,0,11,8,1
1.9146241900072818,0,10,9,1
2.126328507879948,0,9,10,1
2.281465757262403,0,8,11,1
2.4615582220334185,0,7,12,1
2.5348154897288726,0,6,13,1
2.77721331384118,0,5,14,1
3.238575451717213,0,4,15,1
3.4068654675967878,0,3,16,1
3.9226782796454347,0,2,17,1
4.259059068103318,0,1,18,1
5.6290887348493195,0,0,19,1
0.0,18,1,0,2
0.07081559456974068,17,2,0,2
0.09007241613730438,16,3,0,2
0.17567333023694048,15,4,0,2
0.19718601038223327,14,5,0,2
0.247446527882106,13,6,0,2
0.32252822350957455,12,7,0,2
0.3340258661176379,11,8,0,2
0.3941348863610878,10,9,0,2
0.3988503735815653,9,10,0,2
0.4199323874809843,8,11,0,2
0.4207047173299885,7,12,0,2
0.42158491058621655,6,13,0,2
0.4291724844434231,5,14,0,2
0.43494423488261896,4,15,0,2
0.5207352719868295,4,14,1,2
0.5371272197865005,4,13,2,2
0.5417628101327641,3,14,2,2
0.6112089583684794,2,15,2,2
0.6566885718584059,2,14,3,2
0.6774374535658898,1,15,3,2
0.705092290179018,1,14,4,2
0.7320060080248805,1,13,5,2
0.7618158765110304,1,12,6,2
0.9779393671427257,0,13,6,2
1.4420047297040168,0,12,7,2
1.577115084313952,0,11,8,2
1.6305340844075493,0,10,9,2
1.710853983313696,0,9,10,2
1.8955959923555576,0,8,11,2
2.577522200642507,0,7,12,2
2.6347642577411547,0,6,13,2
3.2869307219606894,0,5,14,2
3.449276348258127,0,4,15,2
3.4592409419899357,0,3,16,2
3.760437721462214,0,2,17,2
3.9378531734207813,0,1,18,2
7.240533996335853,0,0,19,2
0.0,18,1,0,3
0.051396523033237475,17,2,0,3
0.17950999535356252,16,3,0,3
0.1867923600333125,15,4,0,3
0.1999366422080689,14,5,0,3
0.22993812780617748,13,6,0,3
0.23475567139238185,12,7,0,3
0.3024524998122523,11,8,0,3
0.3406605144190375,11,7,1,3
0.34716601580796297,10,8,1,3
0.3767865392007684,9,9,1,3
0.38365869512347245,9,8,2,3
0.3838669056596607,8,9,2,3
0.3923741343165389,7,10,2,3
0.4082631540080867,6,11,2,3
0.4195456298890483,5,12,2,3
0.42217316652852926,4,13,2,3
0.5128577054141802,3,14,2,3
0.521423389521145,2,15,2,3
0.5629325446951495,1,16,2,3
0.655384144508178,0,17,2,3
0.7966243687081415,0,16,3,3
0.8785424561662828,0,15,4,3
1.0540786590520097,0,14,5,3
1.0710961122401907,0,13,6,3
1.188868992990675,0,12,7,3
1.5725657953940704,0,11,8,3
1.7657679793839112,0,10,9,3
1.9203053842621531,0,9,10,3
2.1151923744848347,0,8,11,3
2.1193515937026857,0,7,12,3
2.687891008320485,0,6,13,3
2.7513641737331995,0,5,14,3
2.7622175497024126,0,4,15,3
3.30005510587483,0,3,16,3
3.567719656292283,0,2,17,3
3.822879929716379,0,1,18,3
5.722156544027494,0,0,19,3
0.0,18,1,0,4
0.05004452351001916,17,2,0,4
0.09593848570252797,16,3,0,4
0.13600164351144475,15,4,0,4
0.15079265346698478,14,5,0,4
0.18523831373602032,13,6,0,4
0.2116251544431243,12,7,0,4
0.21274492453965893,11,8,0,4
0.2242867846964698,10,9,0,4
0.23900989454537105,9,10,0,4
0.24866334200799223,8,11,0,4
0.25724558743309517,7,12,0,4
0.28142456985282005,6,13,0,4
0.32618380686462844,5,14,0,4
0.42126319833757386,5,13,1,4
0.42761151772326245,5,12,2,4
0.4331742542668212,4,13,2,4
0.4580216263883195,4,12,3,4
0.48437033023302095,3,13,3,4
0.4890498290512213,2,14,3,4
0.5799681794246929,1,15,3,4
0.5886688734020611,0,16,3,4
0.6040475438607097,0,15,4,4
0.6927302792932492,0,14,5,4
1.0923999476163462,0,13,6,4
1.1327754871496227,0,12,7,4
1.1880404063723948,0,11,8,4
1.302429618322981,0,10,9,4
1.5240065076572697,0,9,10,4
1.976503988598453,0,8,11,4
2.0715749941916752,0,7,12,4
2.6315568650096446,0,6,13,4
3.3167417268522916,0,5,14,4
3.931626026538046,0,4,15,4
4.066168124091827,0,3,16,4
4.451569384651911,0,2,17,4
4.4920173545145206,0,1,18,4
5.229342865844901,0,0,19,4
0.0,18,1,0,5
0.24514924776284513,17,2,0,5
0.2661100325304346,16,3,0,5
0.29261282910009123,15,4,0,5
0.31894114802649043,14,5,0,5
0.34942395585630964,13,6,0,5
0.37994687308331365,12,7,0,5
0.3890590459801777,11,8,0,5
0.39011160095223846,10,9,0,5
0.3921116257145274,9,10,0,5
0.426253114558664,8,11,0,5
0.4301160801629387,7,12,0,5
0.4445307542921961,6,13,0,5
0.4991789101637702,5,14,0,5
0.5034893923487874,4,15,0,5
0.5222520606330893,3,16,0,5
0.5370279867221113,2,17,0,5
0.597248980379702,2,16,1,5
0.6286462579404057,1,17,1,5
0.6449525579740646,1,16,2,5
0.64637309357191,1,15,3,5
0.6518887474368632,0,16,3,5
0.6807852379123849,0,15,4,5
0.7522788263323845,0,14,5,5
0.9186421231839245,0,13,6,5
1.2438025951787566,0,12,7,5
1.4286412713661254,0,11,8,5
1.4588820562563576,0,10,9,5
2.4110308825386326,0,9,10,5
2.5264074510656642,0,8,11,5
