time,infector,infectee,run_id
0.0,,Ant353,1
0.08548151665125318,Ant353,Ant673,1
0.13399134544575986,Ant353,Ant334,1
0.20729246329834333,Ant673,Ant262,1
0.21035202502641698,Ant353,Ant62,1
0.2475021115375624,Ant62,Ant509,1
0.2485139823653535,Ant509,Ant118,1
0.24907129292202196,Ant118,Ant137,1
0.2555442809159354,Ant673,Ant534,1
0.2607533152713714,Ant137,Ant131,1
0.2641011059053603,Ant673,Ant190,1
0.2748730384986607,Ant334,Ant268,1
0.2749113540271068,Ant118,Ant38,1
0.28652797738154295,Ant268,Ant313,1
0.2962885653884733,Ant62,Ant210,1
0.29792073358833904,Ant118,Ant135,1
0.3123348633513003,Ant62,Ant232,1
0.3170178730999836,Ant190,Ant124,1
0.3185967581289841,Ant232,Ant607,1
0.3197535823188296,Ant137,Ant174,1
0.34333884321576524,Ant534,Ant126,1
0.34657561752207156,Ant268,Ant308,1
0.3470474369724491,Ant131,Ant929,1
0.35307337151842805,Ant534,Ant6,1
0.3556081412559548,Ant334,Ant250,1
0.36412716540913687,Ant137,Ant52,1
0.3649307526949799,Ant174,Ant507,1
0.36600723907799476,Ant118,Ant296,1
0.37328298014649086,Ant124,Ant144,1
0.3749961330882793,Ant52,Ant64,1
0.3752851580034387,Ant353,Ant55,1
0.3769791641286722,Ant308,Ant264,1
0.37930477997086975,Ant64,Ant331,1
0.38020675143499527,Ant137,Ant206,1
0.38021213209871585,Ant124,Ant9,1
0.38141204923734434,Ant144,Ant549,1
0.3823139296591051,Ant673,Ant593,1
0.3892872334159473,Ant607,Ant43,1
0.3902951742574762,Ant9,Ant63,1
0.4024736545476302,Ant124,Ant96,1
0.40316123477926386,Ant250,Ant80,1
0.40624676607711546,Ant63,Ant170,1
0.4099351239361103,Ant534,Ant301,1
0.4143067838045938,Ant673,Ant650,1
0.41602174466206565,Ant170,Ant621,1
0.4175892226467764,Ant80,Ant70,1
0.4187300265951434,Ant63,Ant458,1
0.4249900530352266,Ant96,Ant23,1
0.43055654470264065,Ant6,Ant1,1
0.4361755648538129,Ant124,Ant161,1
0.4368803562482523,Ant64,Ant91,1
0.44009026379534283,Ant126,Ant72,1
0.4415399506433012,Ant135,Ant20,1
0.4450240957185775,Ant313,Ant647,1
0.4503831800518966,Ant20,Ant397,1
0.4505795080659517,Ant80,Ant252,1
0.4586298047829032,Ant929,Ant387,1
0.46436612405951205,Ant131,Ant263,1
0.46454520645370284,Ant252,Ant311,1
0.467441694258433,Ant534,Ant635,1
0.46753692826636584,Ant210,Ant638,1
0.4709893524634577,Ant638,Ant242,1
0.47632374681474193,Ant534,Ant68,1
0.47680238531232216,Ant263,Ant48,1
0.48224332405525483,Ant549,Ant14,1
0.4841199156237681,Ant621,Ant376,1
0.4859712229986684,Ant296,Ant109,1
0.4904475857566143,Ant534,Ant289,1
0.4909492541146444,Ant673,Ant140,1
0.4964048721845813,Ant96,Ant433,1
0.5009223754183236,Ant52,Ant97,1
0.5064938193914899,Ant262,Ant437,1
0.5078244738097084,Ant64,Ant54,1
0.510003893430576,Ant289,Ant175,1
0.5117394607081651,Ant313,Ant391,1
0.5183965381864976,Ant137,Ant604,1
0.5200800880386252,Ant91,Ant74,1
0.5207255844126957,Ant190,Ant620,1
0.5248300445218924,Ant74,Ant356,1
0.5278167966796278,Ant64,Ant209,1
0.5376203931596584,Ant135,Ant227,1
0.5398064242966762,Ant118,Ant326,1
0.5400702524774441,Ant308,Ant332,1
0.5507805945356792,Ant137,Ant257,1
0.5527814733129757,Ant64,Ant158,1
0.5538014470639976,Ant68,Ant27,1
0.5692764803308672,Ant135,Ant57,1
0.5734778914112062,Ant96,Ant7,1
0.5738184070453808,Ant52,Ant261,1
0.5769172895890663,Ant387,Ant646,1
0.5809273307362958,Ant433,Ant29,1
0.5826093484563131,Ant23,Ant42,1
0.5859818903887286,Ant57,Ant127,1
