t,S,I,R,run_id
0.0,159,1,0,1
0.0002823230880029977,158,2,0,1
0.001962774518609515,157,3,0,1
0.01187916018405973,156,4,0,1
0.013631624663199053,155,5,0,1
0.013920617646634256,154,6,0,1
0.014264861969701028,153,7,0,1
0.019944871026713967,152,8,0,1
0.022379055300003597,151,9,0,1
0.022607643594573044,150,10,0,1
0.023281597370448832,149,11,0,1
0.023555372805833842,148,12,0,1
0.02425845914428602,147,13,0,1
0.02480296617700128,146,14,0,1
0.024813847252987343,145,15,0,1
0.025363595174240625,144,16,0,1
0.02577339124386865,143,17,0,1
0.025879830077667032,142,18,0,1
0.02605458773595849,141,19,0,1
0.026266018149548733,140,20,0,1
0.029731491855006505,139,21,0,1
0.02979822840317797,138,22,0,1
0.029857093116940278,137,23,0,1
0.030462314411215406,136,24,0,1
0.03084697077106012,135,25,0,1
0.03085118846752562,134,26,0,1
0.031063530885484327,133,27,0,1
0.031484484244246026,132,28,0,1
0.033084859869880676,131,29,0,1
0.03324367491462784,130,30,0,1
0.03352929939860649,129,31,0,1
0.034061877299707555,128,32,0,1
0.03538375501808313,127,33,0,1
0.035482981862515285,126,34,0,1
0.03567831477634129,125,35,0,1
0.03651552873456908,124,36,0,1
0.03657194336806904,123,37,0,1
0.036596648960227934,122,38,0,1
0.03784266503635329,121,39,0,1
0.03818350153297733,120,40,0,1
0.0388346868022875,119,41,0,1
0.03901722629595336,118,42,0,1
0.039156802726761815,117,43,0,1
0.039530932801122985,116,44,0,1
0.03967377088187159,115,45,0,1
0.03975459873782496,114,46,0,1
0.040273332621781725,113,47,0,1
0.040574957157896045,112,48,0,1
0.04064372803990108,111,49,0,1
0.04089498739875996,110,50,0,1
0.041320988237717196,109,51,0,1
0.04143360678397213,108,52,0,1
0.04145091671851976,107,53,0,1
0.041746656747055244,106,54,0,1
0.04190390770909517,105,55,0,1
0.04219656785175791,104,56,0,1
0.04262463685852783,103,57,0,1
0.04300983487993016,102,58,0,1
0.043150410672917826,101,59,0,1
0.043204150604640855,100,60,0,1
0.04323348403615521,99,61,0,1
0.043870324675357314,98,62,0,1
0.04454251752438161,97,63,0,1
0.04456263000840582,96,64,0,1
0.04485377554554192,95,65,0,1
0.044872425836997874,94,66,0,1
0.04494873927808777,93,67,0,1
0.0450131347759043,92,68,0,1
0.04528984748964996,91,69,0,1
0.04603734799276178,90,70,0,1
0.046106084678005615,89,71,0,1
0.04642173471761343,88,72,0,1
0.04670974469246024,87,73,0,1
0.04736141682650355,86,74,0,1
0.04741624248597127,85,75,0,1
0.04751192297908238,84,76,0,1
0.04758736198246072,83,77,0,1
0.04784432638286202,82,78,0,1
0.04787990726199097,81,79,0,1
0.04789941004584622,80,80,0,1
0.04796619760055464,79,81,0,1
0.048333370036960574,78,82,0,1
0.04921162368128426,77,83,0,1
0.04956395488795287,76,84,0,1
0.04959390232304393,75,85,0,1
0.049870404232329475,74,86,0,1
0.05012335218977865,73,87,0,1
0.05027956079147529,72,88,0,1
0.0505218816387143,71,89,0,1
0.05102584319173102,70,90,0,1
0.05120852263172747,69,91,0,1
0.051355515855867714,68,92,0,1
0.052083969901184364,67,93,0,1
0.05209000114795539,66,94,0,1
0.05265381406530478,65,95,0,1
0.05281722733639097,64,96,0,1
0.053007521844666346,63,97,0,1
0.05303641075290806,62,98,0,1
0.05329038173779733,61,99,0,1
0.053462426275418314,60,100,0,1
0.053646823640679374,59,101,0,1
0.05373317907557455,58,102,0,1
0.05392583135490321,57,103,0,1
0.054468863213179286,56,104,0,1
0.05449162026748779,55,105,0,1
0.054559234831944754,54,106,0,1
0.054884069843672154,53,107,0,1
0.05491974443105344,52,108,0,1
0.05495458124122356,51,109,0,1
0.05512402568879274,50,110,0,1
0.05520059401972502,49,111,0,1
0.05525238939798301,48,112,0,1
0.05580509257632224,47,113,0,1
0.05644525170429696,46,114,0,1
0.056710493285164504,45,115,0,1
0.05691563164583162,44,116,0,1
0.056941897395913675,43,117,0,1
0.057283288927626914,42,118,0,1
0.057493777668397944,41,119,0,1
0.057523534688460706,40,120,0,1
0.057711547034570106,39,121,0,1
0.05794227519933679,38,122,0,1
0.05875599194389197,37,123,0,1
0.059110864797144905,36,124,0,1
0.0591260822341257,35,125,0,1
0.059254310139458984,34,126,0,1
0.059734752538980085,33,127,0,1
0.05983972275921881,32,128,0,1
0.060858081974654095,31,129,0,1
0.061261097956955196,30,130,0,1
0.061373112714082585,30,129,1,1
0.0617770136188972,29,130,1,1
0.06184516562104551,28,131,1,1
0.061983791744132155,27,132,1,1
0.062036873611814314,26,133,1,1
0.06288338521818297,25,134,1,1
0.06297342664918361,25,133,2,1
0.06355991462597382,24,134,2,1
0.06360267021857313,23,135,2,1
0.06388582652494755,22,136,2,1
0.06428216231596197,21,137,2,1
0.06486666947600689,20,138,2,1
0.06497636444825128,19,139,2,1
0.06512946927759293,18,140,2,1
0.0654207442597424,17,141,2,1
0.06569635271731404,16,142,2,1
0.06599019916460981,15,143,2,1
0.06726040498180391,14,144,2,1
0.06762212295006877,13,145,2,1
0.06855643480892848,13,144,3,1
0.0695864813759283,12,145,3,1
0.06995384088239792,11,146,3,1
0.07070734974317144,10,147,3,1
0.07084486139745634,9,148,3,1
0.07100375199939576,8,149,3,1
0.07206426346395606,7,150,3,1
0.0755667355410552,6,151,3,1
0.08197375110216304,6,150,4,1
0.08803276828041257,5,151,4,1
0.09128386716686855,5,150,5,1
0.09195438142928829,4,151,5,1
0.09344167918558524,3,152,5,1
0.09377910509599138,2,153,5,1
0.09413915174538984,2,152,6,1
0.0942912674590491,1,153,6,1
0.09871980210669279,1,152,7,1
0.09908884867253247,1,151,8,1
0.11021621930640178,0,152,8,1
0.1195516617702869,0,151,9,1
0.138415053478048,0,150,10,1
0.14121196425877403,0,149,11,1
0.16289747333673074,0,148,12,1
0.17407463457511668,0,147,13,1
0.18669812807705352,0,146,14,1
0.19315684269981173,0,145,15,1
0.19814899749425577,0,144,16,1
0.1999244316157676,0,143,17,1
0.20362457097272177,0,142,18,1
0.22273460453746738,0,141,19,1
0.2448600120396119,0,140,20,1
0.2467430462548541,0,139,21,1
0.24714386438056782,0,138,22,1
0.24994336908390172,0,137,23,1
0.25159344544844564,0,136,24,1
0.2516594318458821,0,135,25,1
0.2533840679881687,0,134,26,1
0.2882533769469243,0,133,27,1
0.2920159780600416,0,132,28,1
0.2959373614971028,0,131,29,1
0.30122813395761494,0,130,30,1
0.31182489864734975,0,129,31,1
0.3185431280978114,0,128,32,1
0.32804077505992846,0,127,33,1
0.3658065633624,0,126,34,1
0.3838677968278552,0,125,35,1
0.3988753338250205,0,124,36,1
0.4094442872292343,0,123,37,1
0.4149367377614941,0,122,38,1
0.4237390096714756,0,121,39,1
0.42852021829340814,0,120,40,1
0.4295643956071355,0,119,41,1
0.4454034981805313,0,118,42,1
0.44898778026846314,0,117,43,1
0.45577224145448886,0,116,44,1
0.4566101601923346,0,115,45,1
0.46786656275224847,0,114,46,1
0.4941661974052084,0,113,47,1
0.5124997611405427,0,112,48,1
0.5310886985529983,0,111,49,1
0.5323046673393073,0,110,50,1
0.5334092043434573,0,109,51,1
0.5348528129768213,0,108,52,1
0.5472860128779824,0,107,53,1
0.5510975596697528,0,106,54,1
0.5595495508782871,0,105,55,1
0.5775041976437149,0,104,56,1
0.5887935592500312,0,103,57,1
0.6204977323223342,0,102,58,1
0.623591557800715,0,101,59,1
0.6341243895836317,0,100,60,1
0.6437307756079452,0,99,61,1
0.6831644483812186,0,98,62,1
0.6878652841610299,0,97,63,1
0.6886036189346983,0,96,64,1
0.7076238437076243,0,95,65,1
0.7188384974208682,0,94,66,1
0.7233368784337157,0,93,67,1
0.7320151179602958,0,92,68,1
0.7344851288566325,0,91,69,1
0.7429272027705544,0,90,70,1
0.7592464857211527,0,89,71,1
0.7685394584761662,0,88,72,1
0.796268615805129,0,87,73,1
0.7978738683196414,0,86,74,1
0.831693328913844,0,85,75,1
0.8361825081375625,0,84,76,1
0.8620046745883533,0,83,77,1
0.8627934605476419,0,82,78,1
0.8713329868025897,0,81,79,1
0.9029707364922832,0,80,80,1
0.9381936233378212,0,79,81,1
0.959530500223525,0,78,82,1
0.9612761302802375,0,77,83,1
