time,infector,infectee,run_id
0.0,,Ant219,1
0.09683237766887358,Ant219,Ant215,1
0.12655070523786294,Ant219,Ant394,1
0.5056082053855304,Ant394,Ant560,1
0.8486241791925462,Ant394,Ant29,1
1.0772788369387274,Ant560,Ant593,1
1.2763637067301425,Ant219,Ant614,1
1.3225837448184592,Ant560,Ant63,1
1.4193534742000788,Ant63,Ant207,1
1.6020825106920562,Ant614,Ant76,1
1.624739394618959,Ant560,Ant0,1
1.644350437980274,Ant76,Ant64,1
1.6548244118999047,Ant64,Ant564,1
1.6626750343972185,Ant76,Ant19,1
1.7306484362584382,Ant394,Ant97,1
1.747262786500113,Ant614,Ant156,1
1.769773275860621,Ant560,Ant109,1
1.77377806383946,Ant0,Ant117,1
1.774089668125106,Ant97,Ant538,1
1.8374719070231693,Ant19,Ant380,1
1.8531835446349845,Ant560,Ant356,1
1.877329177076671,Ant109,Ant243,1
1.8895407292383195,Ant76,Ant218,1
1.896088603661859,Ant564,Ant176,1
1.9326136634203404,Ant156,Ant202,1
1.9908234447684223,Ant356,Ant32,1
2.019137199728201,Ant538,Ant387,1
2.023535627641955,Ant156,Ant42,1
2.032676854393863,Ant387,Ant268,1
2.0934486176792353,Ant97,Ant4,1
2.107436927648765,Ant156,Ant173,1
2.1235891751944758,Ant394,Ant127,1
2.1264978875000753,Ant19,Ant294,1
2.127315843068832,Ant109,Ant23,1
2.139483751841009,Ant173,Ant26,1
2.190627426726128,Ant63,Ant44,1
2.2320150804547088,Ant387,Ant518,1
2.346567745385997,Ant19,Ant139,1
2.361984071148551,Ant64,Ant501,1
2.4144548132358734,Ant139,Ant153,1
2.4178130819558383,Ant63,Ant482,1
2.4637971946621393,Ant44,Ant191,1
2.4807086612868465,Ant26,Ant55,1
2.4828814353644417,Ant518,Ant347,1
2.5168401947700416,Ant387,Ant242,1
2.5267058009710985,Ant243,Ant60,1
2.594169366946212,Ant294,Ant255,1
2.6466023485151244,Ant518,Ant190,1
2.7462479533781807,Ant153,Ant38,1
2.7782986521729645,Ant19,Ant390,1
2.8679358174032443,Ant268,Ant178,1
2.9908354811664397,Ant4,Ant621,1
3.246634344598136,Ant127,Ant115,1
3.489370660343577,Ant190,Ant400,1
3.88639969583125,Ant173,Ant540,1
0.0,,Ant380,2
0.3513493781493747,Ant380,Ant564,2
0.3753970057850509,Ant380,Ant173,2
0.43632976531289236,Ant564,Ant4,2
0.5711244428315985,Ant380,Ant38,2
0.6355911288215973,Ant564,Ant23,2
0.7526471799272731,Ant38,Ant32,2
0.7708427471832455,Ant564,Ant55,2
0.9632727302800221,Ant38,Ant42,2
0.9947958915448001,Ant42,Ant178,2
0.9992480300113348,Ant55,Ant347,2
1.0034576388211554,Ant4,Ant153,2
1.0574606905720716,Ant38,Ant593,2
1.0628222046978368,Ant564,Ant139,2
1.0895844917265736,Ant153,Ant64,2
1.094659738392934,Ant347,Ant202,2
1.1003484881819452,Ant173,Ant117,2
1.105175066077278,Ant593,Ant218,2
1.1055148971382682,Ant23,Ant191,2
1.120479075628241,Ant347,Ant97,2
1.1441589773496463,Ant139,Ant501,2
1.1685745180403189,Ant347,Ant60,2
1.1762572377493452,Ant191,Ant207,2
1.180736133135083,Ant173,Ant387,2
1.1973321501145304,Ant42,Ant242,2
1.2001155839236008,Ant38,Ant614,2
1.2341073181190165,Ant207,Ant540,2
1.2479805365049814,Ant202,Ant19,2
1.2811725360481665,Ant207,Ant400,2
1.4150927204612045,Ant242,Ant115,2
1.4588065146760327,Ant38,Ant560,2
1.4594487325699104,Ant38,Ant482,2
1.4631333333978227,Ant400,Ant538,2
1.4632544657381399,Ant482,Ant356,2
1.4723193956438387,Ant347,Ant243,2
1.4754725067045826,Ant191,Ant44,2
1.4916994488665787,Ant64,Ant621,2
1.5279030875986115,Ant55,Ant176,2
1.584688022296631,Ant176,Ant215,2
1.5856410302765114,Ant356,Ant0,2
1.6095145916933178,Ant173,Ant390,2
1.641451065694442,Ant60,Ant76,2
1.6733922766769678,Ant44,Ant63,2
1.7468779781043915,Ant19,Ant294,2
1.8277874601031043,Ant19,Ant518,2
1.852574740620898,Ant242,Ant127,2
1.922407854235368,Ant390,Ant156,2
1.924775743319296,Ant19,Ant109,2
2.014440773786583,Ant294,Ant190,2
