time,infector,infectee,run_id
0.0,,Ant23,1
0.16669368178264646,Ant23,Ant176,1
0.19806925861391034,Ant23,Ant117,1
0.23344440740903427,Ant23,Ant387,1
0.26713133011675866,Ant117,Ant7,1
0.27409838511851387,Ant7,Ant64,1
0.28161547880920557,Ant64,Ant97,1
0.3205419165355502,Ant64,Ant44,1
0.33337373878839743,Ant176,Ant507,1
0.35909727262029945,Ant44,Ant42,1
0.3936169540103674,Ant64,Ant158,1
0.3955123476217777,Ant387,Ant217,1
0.4034537377543587,Ant217,Ant43,1
0.4115218967685248,Ant158,Ant342,1
0.420395077320268,Ant217,Ant32,1
0.46020329218532346,Ant44,Ant530,1
0.4692921444151712,Ant217,Ant60,1
0.4989866378489218,Ant23,Ant142,1
0.5108889117682319,Ant64,Ant458,1
0.5187616470883192,Ant97,Ant178,1
0.5228071978209929,Ant97,Ant109,1
0.5495869987080978,Ant23,Ant242,1
0.5539080719273636,Ant217,Ant50,1
0.5563504989846277,Ant342,Ant482,1
0.5585272450930203,Ant482,Ant98,1
0.560571288113261,Ant342,Ant599,1
0.5649665041904715,Ant178,Ant437,1
0.5652095918416425,Ant599,Ant564,1
0.5912987194052572,Ant23,Ant614,1
0.5923579657671649,Ant142,Ant55,1
0.602913505818926,Ant599,Ant169,1
0.6163115942630804,Ant64,Ant243,1
0.6177594597796598,Ant109,Ant190,1
0.6362680049026561,Ant169,Ant394,1
0.6404173340591081,Ant394,Ant560,1
0.6550695107352569,Ant437,Ant298,1
0.655273717824881,Ant178,Ant268,1
0.666371669619902,Ant178,Ant219,1
0.6713462676159696,Ant158,Ant13,1
0.6753945282692739,Ant55,Ant552,1
0.6882466215284938,Ant64,Ant191,1
0.6889827525469685,Ant482,Ant475,1
0.6994165251645963,Ant243,Ant356,1
0.7146018417060186,Ant98,Ant395,1
0.7214452716160568,Ant98,Ant620,1
0.7295063842806431,Ant178,Ant139,1
0.7363925856021589,Ant117,Ant173,1
0.7445111198787773,Ant620,Ant538,1
0.7533903151567419,Ant599,Ant593,1
0.7564725767393145,Ant395,Ant26,1
0.7718959733161386,Ant242,Ant492,1
0.7762591675444233,Ant142,Ant186,1
0.7787654846357753,Ant158,Ant540,1
0.7815926316384599,Ant395,Ant390,1
0.7817485749815533,Ant599,Ant332,1
0.7973152421629192,Ant190,Ant311,1
0.7991000973435309,Ant42,Ant19,1
0.8092591478960538,Ant332,Ant260,1
0.8441048198022048,Ant564,Ant462,1
0.8449193443413849,Ant395,Ant207,1
0.8480269641777014,Ant13,Ant127,1
0.8504473113082937,Ant564,Ant29,1
0.8543876394478713,Ant158,Ant137,1
0.8544763342439392,Ant620,Ant324,1
0.8737170507295354,Ant55,Ant257,1
0.8850458128459979,Ant311,Ant518,1
0.8959322952522262,Ant492,Ant73,1
0.9150463908309394,Ant462,Ant347,1
0.9155193353906201,Ant538,Ant0,1
0.9210567520490912,Ant530,Ant294,1
0.9328330350438536,Ant462,Ant255,1
0.9353038441662168,Ant614,Ant100,1
0.9377248397429282,Ant191,Ant4,1
0.9457998834160378,Ant100,Ant148,1
0.9460063814142191,Ant560,Ant115,1
0.9464553328140487,Ant13,Ant159,1
0.9761452462016872,Ant492,Ant27,1
1.0074449073663394,Ant137,Ant501,1
1.0076553913912751,Ant462,Ant30,1
1.0184978012818242,Ant257,Ant400,1
1.0245560872648198,Ant26,Ant153,1
1.072845366373337,Ant26,Ant215,1
1.0766898200627901,Ant191,Ant156,1
1.1110420414177866,Ant178,Ant63,1
1.126131941957272,Ant139,Ant52,1
1.1721594171415137,Ant27,Ant380,1
1.1795336968105579,Ant50,Ant202,1
1.184635391699817,Ant42,Ant232,1
1.2285881255285087,Ant255,Ant76,1
1.2393849933399983,Ant43,Ant38,1
1.2412651317468746,Ant73,Ant149,1
1.2546289085289581,Ant29,Ant218,1
1.29151854863428,Ant148,Ant238,1
1.3025340502500908,Ant50,Ant289,1
1.3748821678956782,Ant215,Ant113,1
1.421457500108042,Ant540,Ant308,1
1.4282222650966037,Ant308,Ant209,1
1.7706271759670718,Ant202,Ant6,1
1.8631530698850067,Ant38,Ant621,1
0.0,,Ant32,2
1.279409158777091,Ant32,Ant73,2
1.373121784180535,Ant73,Ant356,2
1.4316225362808321,Ant32,Ant475,2
1.5399576130274393,Ant475,Ant218,2
1.603222588162836,Ant218,Ant380,2
1.6266387820622807,Ant380,Ant342,2
1.653130794364493,Ant342,Ant593,2
1.663608112680187,Ant218,Ant142,2
1.674048046765738,Ant218,Ant260,2
1.6823177184451619,Ant475,Ant55,2
1.7022830148119834,Ant32,Ant217,2
1.741436506793054,Ant142,Ant202,2
1.7441833285976096,Ant260,Ant298,2
1.7466252422597448,Ant593,Ant0,2
1.763930362810583,Ant298,Ant620,2
1.777584786271696,Ant342,Ant268,2
1.7814398100685922,Ant593,Ant347,2
1.7879359229060128,Ant620,Ant215,2
1.7880356491634477,Ant32,Ant387,2
1.8049233679300247,Ant475,Ant255,2
1.8166576976281241,Ant0,Ant117,2
1.8200384864078754,Ant268,Ant540,2
1.8254785924513064,Ant298,Ant64,2
1.8400384732812183,Ant380,Ant98,2
1.8596069104282014,Ant475,Ant52,2
1.869227574536155,Ant98,Ant109,2
1.8718215341690216,Ant298,Ant178,2
1.8748850102561634,Ant109,Ant149,2
1.88938819763682,Ant149,Ant7,2
1.8983016788824068,Ant149,Ant462,2
1.8996376352851276,Ant593,Ant153,2
1.9107099372250882,Ant142,Ant324,2
1.9178556907586328,Ant540,Ant158,2
1.9189868230255953,Ant32,Ant186,2
1.9202138051928468,Ant32,Ant308,2
1.9415348443901335,Ant55,Ant394,2
