t,S,I,R,run_id
0.20498903811245547,72,14,0,2
0.20532150403346072,71,15,0,2
0.21160259729620737,70,16,0,2
0.214956259898749,69,17,0,2
0.21510179783918598,68,18,0,2
0.2261905575176907,67,19,0,2
0.22679239428173986,66,20,0,2
0.23166450117203086,65,21,0,2
0.2326976321559704,64,22,0,2
0.2457251880671795,63,23,0,2
0.24583729258768178,62,24,0,2
0.24924144536399276,61,25,0,2
0.25069253853472134,60,26,0,2
0.2508371040536097,59,27,0,2
0.253373130679165,58,28,0,2
0.2567683412566997,57,29,0,2
0.2597692960652599,56,30,0,2
0.26088534159059695,55,31,0,2
0.26389926058389684,54,32,0,2
0.26647404448868417,53,33,0,2
0.2688349398457604,52,34,0,2
0.2760403682277673,51,35,0,2
0.2772732650645345,50,36,0,2
0.2781964443381635,49,37,0,2
0.2791609367321659,48,38,0,2
0.28000541274164187,47,39,0,2
0.2809534751572961,46,40,0,2
0.2814696696766153,45,41,0,2
0.2853602435437304,44,42,0,2
0.28792769636569865,43,43,0,2
0.2917401944555264,42,44,0,2
0.2919583743429239,41,45,0,2
0.2962180664414286,40,46,0,2
0.29906252829615426,39,47,0,2
0.30283439041123184,38,48,0,2
0.3045210290534842,37,49,0,2
0.3053709589661462,36,50,0,2
0.3115918166430366,35,51,0,2
0.31190334700440087,34,52,0,2
0.31567554747580756,33,53,0,2
0.31597982549935183,32,54,0,2
0.31781872352812696,31,55,0,2
0.31964986674722673,30,56,0,2
0.3234120702393155,29,57,0,2
0.3352715007018049,28,58,0,2
0.34035737691786394,27,59,0,2
0.3460383312453084,26,60,0,2
0.35157169520953707,25,61,0,2
0.3598799261626317,24,62,0,2
0.36369251388805207,23,63,0,2
0.3689567650676638,22,64,0,2
0.3742844916839433,21,65,0,2
0.3819919349399443,20,66,0,2
0.3871088573340038,19,67,0,2
0.3888609044930058,18,68,0,2
0.3933595425471651,17,69,0,2
0.394422254425567,16,70,0,2
0.3951291661941812,15,71,0,2
0.396541907765105,14,72,0,2
0.4006862313319906,13,73,0,2
0.40135306496796,12,74,0,2
0.40152963615298676,11,75,0,2
0.40238587848539104,10,76,0,2
0.4079184723519885,9,77,0,2
0.40909008247645834,8,78,0,2
0.4119512673674514,7,79,0,2
0.4199453689387312,6,80,0,2
0.4237883918723794,5,81,0,2
0.4374845339612542,4,82,0,2
0.45499610462104106,3,83,0,2
0.49088833441899854,3,82,1,2
0.5098984776028593,2,83,1,2
0.5257232216709965,1,84,1,2
0.5307113477719441,0,85,1,2
0.5380876635532249,0,84,2,2
0.6035222241326419,0,83,3,2
0.7441019250098913,0,82,4,2
0.7571394574578053,0,81,5,2
0.9245557618314721,0,80,6,2
0.9903317099070789,0,79,7,2
1.2735686575814646,0,78,8,2
1.3660808190267824,0,77,9,2
1.5793181683056838,0,76,10,2
1.5905166970159135,0,75,11,2
1.600062539964994,0,74,12,2
1.6864428413782795,0,73,13,2
1.7291871155814236,0,72,14,2
1.794130516639473,0,71,15,2
1.8585692759819998,0,70,16,2
1.9538397082775585,0,69,17,2
1.9993512179441586,0,68,18,2
2.1825357746606144,0,67,19,2
2.301583272494247,0,66,20,2
2.585827993735812,0,65,21,2
2.6315696584175847,0,64,22,2
2.7635224810269032,0,63,23,2
2.8314709073165285,0,62,24,2
2.8577493814542,0,61,25,2
2.9465602317010546,0,60,26,2
3.1152107759026046,0,59,27,2
3.140622316537331,0,58,28,2
3.3605825713681274,0,57,29,2
3.4389905230311686,0,56,30,2
3.7054830007324253,0,55,31,2
3.9810341613633895,0,54,32,2
4.035035945812482,0,53,33,2
4.114013135129388,0,52,34,2
4.187341586883328,0,51,35,2
4.353320580946994,0,50,36,2
4.607863460792179,0,49,37,2
4.830632262087371,0,48,38,2
4.867513844345326,0,47,39,2
4.915244308634217,0,46,40,2
5.13434054233314,0,45,41,2
5.412214669697971,0,44,42,2
5.480139600870484,0,43,43,2
5.900685357930761,0,42,44,2
6.0034337502289254,0,41,45,2
6.9733639185862195,0,40,46,2
7.150926388675775,0,39,47,2
7.162278606479536,0,38,48,2
7.216408002575637,0,37,49,2
7.3736965012868145,0,36,50,2
8.532706119433307,0,35,51,2
8.546072591771672,0,34,52,2
9.053112243663039,0,33,53,2
9.191281248047211,0,32,54,2
9.801997935299356,0,31,55,2
9.814752135900795,0,30,56,2
10.06253880390184,0,29,57,2
10.374366310269883,0,28,58,2
10.628485703287561,0,27,59,2
11.11616602011101,0,26,60,2
12.071629613493311,0,25,61,2
12.298775361366205,0,24,62,2
12.529524735100994,0,23,63,2
12.573196977993673,0,22,64,2
12.777571756901255,0,21,65,2
13.576025509225593,0,20,66,2
16.78362756452144,0,19,67,2
16.936380872403824,0,18,68,2
19.25409127278634,0,17,69,2
19.493691318596134,0,16,70,2
19.72186349160839,0,15,71,2
20.357152938561924,0,14,72,2
20.825226562977775,0,13,73,2
21.248761299520627,0,12,74,2
21.348903803367712,0,11,75,2
21.717683135178323,0,10,76,2
23.485464367667237,0,9,77,2
25.651205610398634,0,8,78,2
25.90364272929507,0,7,79,2
27.34184268641272,0,6,80,2
30.22650416508965,0,5,81,2
34.539313771029875,0,4,82,2
37.39057260202465,0,3,83,2
39.35835128964901,0,2,84,2
40.44329909081207,0,1,85,2
41.468782987032355,0,0,86,2
0.0,85,1,0,3
0.0124718881236933,84,2,0,3
0.0237421906039431,83,3,0,3
0.0738245787548705,82,4,0,3
0.08586708366717652,81,5,0,3
0.09589673374720709,80,6,0,3
0.09717455055484277,79,7,0,3
0.10683277964611451,78,8,0,3
0.11101884379166452,77,9,0,3
0.11976818346935578,76,10,0,3
0.12588429158066486,75,11,0,3
0.1261482756873408,74,12,0,3
0.13130678290075168,73,13,0,3
0.13971848760897337,72,14,0,3
0.1493871999103811,71,15,0,3
0.1555325154070397,70,16,0,3
0.15927699119404462,69,17,0,3
0.1594117859698607,68,18,0,3
0.15944156250929106,67,19,0,3
0.16194503176205158,66,20,0,3
0.16714626975337393,65,21,0,3
0.16955163337882145,64,22,0,3
0.18154285539577691,63,23,0,3
0.18442233073764006,62,24,0,3
0.18726512551410548,61,25,0,3
0.1896759695794679,60,26,0,3
0.19398206662973355,59,27,0,3
0.19617375748960234,58,28,0,3
0.1971347285308588,57,29,0,3
0.19974544936030597,56,30,0,3
0.20173402086771483,55,31,0,3
0.20482674056290975,54,32,0,3
0.20705582794675687,53,33,0,3
0.20754830410323102,52,34,0,3
0.20853733327997007,51,35,0,3
0.21541170941973212,50,36,0,3
0.21746334137301102,49,37,0,3
0.22289222619005455,48,38,0,3
0.2370521395132942,47,39,0,3
0.23827461911488595,46,40,0,3
0.23845654514742093,45,41,0,3
0.2413210512414096,44,42,0,3
0.2434693386323918,43,43,0,3
0.24419204907807493,42,44,0,3
0.24708695982548526,41,45,0,3
0.25140453748084335,40,46,0,3
0.25235514894127625,39,47,0,3
0.2574655332267012,38,48,0,3
0.2593030861978245,37,49,0,3
0.2631750371023479,36,50,0,3
0.2715780051355947,35,51,0,3
0.2799472588768723,34,52,0,3
0.28189418078253015,33,53,0,3
0.2820664267037721,33,52,1,3
0.28214385050561436,32,53,1,3
0.2835305857056275,31,54,1,3
0.28541537288309643,30,55,1,3
0.28684775645685245,29,56,1,3
0.2898103590862658,28,57,1,3
0.29549791865392083,27,58,1,3
0.2965692351418677,26,59,1,3
0.29878356976197945,25,60,1,3
0.2992078233775942,24,61,1,3
0.30017756800582246,23,62,1,3
0.3015982322614868,22,63,1,3
0.30963482996519026,21,64,1,3
0.3112230652800399,21,63,2,3
0.31784243918784266,20,64,2,3
0.32008572974787597,19,65,2,3
0.3214503208485439,18,66,2,3
0.3253322643740254,17,67,2,3
0.3256762288453565,16,68,2,3
0.327210339963591,15,69,2,3
0.33452781964410655,14,70,2,3
0.33619773919816043,13,71,2,3
0.3417845556891263,12,72,2,3
0.34470183730875686,11,73,2,3
0.3447896990223571,10,74,2,3
0.34489130802026624,9,75,2,3
0.3463817327661287,8,76,2,3
0.3479890534241575,7,77,2,3
0.37146580024421816,6,78,2,3
0.3767577871901785,5,79,2,3
0.3774196397624162,4,80,2,3
0.40997530629850426,3,81,2,3
0.41038727675789405,2,82,2,3
0.4288742765748394,1,83,2,3
0.4355736221517898,0,84,2,3
0.5705429029473952,0,83,3,3
0.5992584817964752,0,82,4,3
0.6549819831490884,0,81,5,3
0.7494282813580057,0,80,6,3
1.065961569057693,0,79,7,3
1.0933444921189184,0,78,8,3
1.1191084438033734,0,77,9,3
1.1348361191853433,0,76,10,3
1.3173678946005352,0,75,11,3
1.4542077440476493,0,74,12,3
2.1112019586571655,0,73,13,3
2.189129502566521,0,72,14,3
2.2088794452655374,0,71,15,3
2.2921346771600666,0,70,16,3
2.430208659212086,0,69,17,3
2.7603327344781317,0,68,18,3
2.9916798140666447,0,67,19,3
3.1872375437062024,0,66,20,3
3.3475430600005507,0,65,21,3
3.4436075826363544,0,64,22,3
3.4689804339202235,0,63,23,3
4.1474104876256,0,62,24,3
4.180850775991216,0,61,25,3
4.317357500880409,0,60,26,3
4.40753914050375,0,59,27,3
4.676379509429703,0,58,28,3
4.823184745629879,0,57,29,3
4.854952406573538,0,56,30,3
4.989824883058917,0,55,31,3
5.020016722953782,0,54,32,3
5.120037376971654,0,53,33,3
5.310101654164098,0,52,34,3
5.544820413452589,0,51,35,3
5.579985516859172,0,50,36,3
5.8336018215316825,0,49,37,3
6.479571854580445,0,48,38,3
6.486551776025106,0,47,39,3
6.585417671704699,0,46,40,3
7.14850107858636,0,45,41,3
7.4390301936161505,0,44,42,3
7.544360013200124,0,43,43,3
7.5475267182214045,0,42,44,3
7.833185681771398,0,41,45,3
7.936321742225058,0,40,46,3
8.112006104210387,0,39,47,3
8.890246603597213,0,38,48,3
9.656245845290432,0,37,49,3
9.68753487130858,0,36,50,3
9.742954377307955,0,35,51,3
9.773278098048547,0,34,52,3
9.851962389454709,0,33,53,3
10.029436972975278,0,32,54,3
10.173827603837722,0,31,55,3
10.755179613785698,0,30,56,3
10.85984693863852,0,29,57,3
11.793803416260605,0,28,58,3
12.290074317805464,0,27,59,3
12.296470448931085,0,26,60,3
13.063156158119218,0,25,61,3
13.200772032889914,0,24,62,3
13.65869018524999,0,23,63,3
14.064251410215471,0,22,64,3
14.090271968497298,0,21,65,3
15.12044672639335,0,20,66,3
16.964478803285676,0,19,67,3
17.712874535705893,0,18,68,3
18.031428534269196,0,17,69,3
18.813749982781662,0,16,70,3
19.48213815487031,0,15,71,3
19.576757138181012,0,14,72,3
19.837378416070827,0,13,73,3
20.64496132806036,0,12,74,3
21.466165582738846,0,11,75,3
22.42385398892395,0,10,76,3
23.077391945383585,0,9,77,3
23.647725091322172,0,8,78,3
24.277213972405978,0,7,79,3
24.287886832855282,0,6,80,3
24.483255357422795,0,5,81,3
28.794465246951564,0,4,82,3
30.29490783244816,0,3,83,3
47.087450337342915,0,2,84,3
57.40162864738289,0,1,85,3
61.21766136181209,0,0,86,3
0.0,85,1,0,4
0.007007100539690162,84,2,0,4
0.024845877040754475,83,3,0,4
0.07377190084867008,82,4,0,4
0.0761649037379346,81,5,0,4
0.08966035898809756,80,6,0,4
0.09543861472582897,79,7,0,4
0.10224732206833892,78,8,0,4
0.11046642200018693,77,9,0,4
0.12995488941562197,76,10,0,4
0.13339469451913985,75,11,0,4
0.1336598522254416,74,12,0,4
0.13885896792610547,73,13,0,4
0.14930849037202956,72,14,0,4
0.15007531880753122,71,15,0,4
0.151059766240306,70,16,0,4
0.15256207949269726,69,17,0,4
0.15572983342373167,68,18,0,4
0.15985631767344677,67,19,0,4
0.1719190649792,66,20,0,4
0.17419716509286554,65,21,0,4
0.1842240488412868,64,22,0,4
0.1848557027736457,63,23,0,4
0.185506232062517,62,24,0,4
0.18797021959684238,61,25,0,4
0.19106971211085455,61,24,1,4
0.20202398212431738,60,25,1,4
0.2062070610091415,59,26,1,4
0.21186810431723924,58,27,1,4
0.21236051413105148,57,28,1,4
0.22074619682589236,56,29,1,4
0.2233990818842135,55,30,1,4
0.22444415939416076,54,31,1,4
0.2251900554239227,53,32,1,4
0.22796728416222825,52,33,1,4
0.2285134442348101,51,34,1,4
0.23276693363284665,50,35,1,4
0.23375277514886417,49,36,1,4
0.23705750970891967,48,37,1,4
0.23913496653048955,47,38,1,4
0.24120534729261245,46,39,1,4
0.2427114608676501,45,40,1,4
0.24346667265184488,44,41,1,4
0.24427806904917135,44,40,2,4
0.258837873629417,43,41,2,4
0.2629407132843674,42,42,2,4
0.2666821061375453,41,43,2,4
0.2704066312739542,40,44,2,4
0.2731622186969845,39,45,2,4
0.27369696228172585,38,46,2,4
0.27750055252554384,37,47,2,4
0.28005424819170366,36,48,2,4
0.28175581797978927,35,49,2,4
0.2864766527768723,34,50,2,4
0.28966824968120114,33,51,2,4
0.28992474410721697,32,52,2,4
0.29132955993428983,31,53,2,4
0.2917812179352492,30,54,2,4
0.2920277923489021,29,55,2,4
0.30179617474391335,28,56,2,4
0.30257327188323013,27,57,2,4
0.3045810722529836,26,58,2,4
0.3069693657973901,25,59,2,4
0.31060720362842237,24,60,2,4
0.3132383716520592,23,61,2,4
0.31505954187904633,22,62,2,4
0.31524076722187716,21,63,2,4
0.316393484779013,20,64,2,4
0.3217102430204432,20,63,3,4
0.3225707310579407,19,64,3,4
0.32656171597054884,18,65,3,4
0.3470730423047835,17,66,3,4
0.3588772045431514,16,67,3,4
0.3597818893932642,15,68,3,4
0.36325241902525157,14,69,3,4
0.3823874833693166,13,70,3,4
0.3892893001070592,12,71,3,4
0.40051547876335014,11,72,3,4
0.40136399572866355,10,73,3,4
0.40485739467993714,9,74,3,4
0.4165322904259437,8,75,3,4
0.4183126927466805,7,76,3,4
0.4189055316592957,7,75,4,4
0.41982951352008596,6,76,4,4
0.42287202496360055,5,77,4,4
0.42378271339589774,4,78,4,4
0.44146915574666484,3,79,4,4
0.4607223807417635,2,80,4,4
0.462829693220657,1,81,4,4
0.5754349320643556,1,80,5,4
0.6076249941187432,1,79,6,4
0.6506020481078785,0,80,6,4
0.7740392749296231,0,79,7,4
0.8624124781131622,0,78,8,4
0.9899467038890979,0,77,9,4
1.2986402559238952,0,76,10,4
1.3979382053132487,0,75,11,4
1.4412339111391677,0,74,12,4
1.5198540533099978,0,73,13,4
1.6696967337490412,0,72,14,4
1.7086561966783562,0,71,15,4
1.9234039792019033,0,70,16,4
2.006409387216646,0,69,17,4
2.067177282506721,0,68,18,4
2.19103308267601,0,67,19,4
2.2479055177443406,0,66,20,4
2.431651083499243,0,65,21,4
2.4569720679590605,0,64,22,4
2.5417568820687277,0,63,23,4
2.7526063135698853,0,62,24,4
3.232596379494148,0,61,25,4
3.4177116099290985,0,60,26,4
4.193806056707736,0,59,27,4
4.652518695554684,0,58,28,4
4.665395799423646,0,57,29,4
5.033049014786229,0,56,30,4
5.643250244483388,0,55,31,4
5.972395678397299,0,54,32,4
6.123459061403664,0,53,33,4
6.167306922616479,0,52,34,4
6.25941842730233,0,51,35,4
6.590103402901995,0,50,36,4
6.817459611001672,0,49,37,4
7.080037595883633,0,48,38,4
7.190480093669078,0,47,39,4
7.272620554294923,0,46,40,4
7.455245629116387,0,45,41,4
7.550821682061695,0,44,42,4
7.5863274998639465,0,43,43,4
7.700636047293374,0,42,44,4
7.810588656222045,0,41,45,4
7.851518177976434,0,40,46,4
7.855564399275134,0,39,47,4
7.982918519779275,0,38,48,4
8.456242408518241,0,37,49,4
8.587094214853687,0,36,50,4
8.634332562648215,0,35,51,4
8.75258195095939,0,34,52,4
9.252874445102131,0,33,53,4
9.342068650071532,0,32,54,4
9.459728769582904,0,31,55,4
9.527553049160264,0,30,56,4
9.86151748069654,0,29,57,4
10.403211421275829,0,28,58,4
10.711431653666217,0,27,59,4
10.957437793355846,0,26,60,4
11.06630856682773,0,25,61,4
12.067171041902405,0,24,62,4
12.231709333503709,0,23,63,4
12.477005553003247,0,22,64,4
12.76984756067418,0,21,65,4
12.817476989914844,0,20,66,4
12.92460045063987,0,19,67,4
13.183595577956993,0,18,68,4
13.212002171750168,0,17,69,4
13.828549376017804,0,16,70,4
14.078365060154193,0,15,71,4
14.675100519489234,0,14,72,4
14.857900985322678,0,13,73,4
15.599531411465563,0,12,74,4
15.655667118883136,0,11,75,4
15.988469377247114,0,10,76,4
16.066646773802255,0,9,77,4
16.16254739820281,0,8,78,4
17.06865727899568,0,7,79,4
17.59108896448398,0,6,80,4
23.165369849462675,0,5,81,4
23.500654310102828,0,4,82,4
24.700116714227768,0,3,83,4
25.049836899680347,0,2,84,4
25.482365872838354,0,1,85,4
33.1756087127684,0,0,86,4
0.0,85,1,0,5
0.01669548548477454,84,2,0,5
0.03205577792528546,83,3,0,5
0.046251886149384316,82,4,0,5
0.05632798280051348,81,5,0,5
0.06185146499245434,80,6,0,5
0.06581429638774185,79,7,0,5
0.07639559963208498,78,8,0,5
0.08473393173100827,77,9,0,5
0.08720156465767664,76,10,0,5
0.09520449099957422,75,11,0,5
0.10242635225299736,74,12,0,5
0.10559015053402113,73,13,0,5
0.11238838640285324,72,14,0,5
0.11826840685082327,71,15,0,5
0.12095645896267969,70,16,0,5
0.12538060154944503,69,17,0,5
0.1273033627946784,68,18,0,5
0.1290277632591316,67,19,0,5
0.13129116204638824,66,20,0,5
0.13137092508456824,65,21,0,5
0.13139627831108447,64,22,0,5
0.13227903519054637,63,23,0,5
0.13360628038764755,62,24,0,5
0.13391393019048162,61,25,0,5
0.13392488510239306,60,26,0,5
0.13610462256656206,59,27,0,5
0.1361404257991586,58,28,0,5
0.13710611828057026,57,29,0,5
0.14370481143823244,56,30,0,5
0.14551478465662365,55,31,0,5
0.1456448117460357,54,32,0,5
0.1496989444584155,53,33,0,5
0.15181699915982916,52,34,0,5
0.1522663018359734,51,35,0,5
0.15248397536251396,50,36,0,5
0.15252939455547596,49,37,0,5
0.15340924737364695,48,38,0,5
0.15406735758567536,47,39,0,5
0.15826941750086776,46,40,0,5
0.1586762446727147,45,41,0,5
0.1588231020366177,44,42,0,5
0.16022622288407506,43,43,0,5
0.16090271561572142,42,44,0,5
0.1626360020091978,41,45,0,5
0.16431623118609595,40,46,0,5
0.1667420012568287,39,47,0,5
0.17479461405513325,38,48,0,5
0.1769682686192601,37,49,0,5
0.17847071730815428,36,50,0,5
0.18093951980750508,35,51,0,5
0.18570801238742923,34,52,0,5
0.19081584747693606,33,53,0,5
0.20641846892666,32,54,0,5
0.2083977890473476,31,55,0,5
0.21256471766474228,30,56,0,5
0.2171433167344811,29,57,0,5
0.21827274658960658,28,58,0,5
0.2202227510786378,27,59,0,5
0.22348739390747374,26,60,0,5
0.22449963030376224,25,61,0,5
0.2245318725989397,24,62,0,5
0.22606455442069562,23,63,0,5
0.227075101597048,22,64,0,5
0.2308017193127916,21,65,0,5
0.23238663614377578,20,66,0,5
0.23392582070901255,19,67,0,5
0.2358930930383641,18,68,0,5
0.23617844190008555,17,69,0,5
0.24115751211280959,16,70,0,5
0.2427470950670515,15,71,0,5
0.2482853946309326,14,72,0,5
0.24838272913614698,14,71,1,5
0.24989225906234158,13,72,1,5
0.25863092604896243,12,73,1,5
0.2609649767080763,11,74,1,5
0.26632306494963826,10,75,1,5
0.27004735967654464,9,76,1,5
0.27907214273477954,8,77,1,5
0.28751105359793155,7,78,1,5
0.29082855479358194,6,79,1,5
0.2931383113713756,5,80,1,5
0.2965714983561595,4,81,1,5
0.3079932565320014,3,82,1,5
0.3131246552840783,2,83,1,5
0.3987568776272852,1,84,1,5
0.43157103252072193,1,83,2,5
0.4559551767765649,0,84,2,5
0.6344666433787317,0,83,3,5
0.6737509780020489,0,82,4,5
0.6770749819468557,0,81,5,5
0.9835148207380083,0,80,6,5
1.015562816143857,0,79,7,5
1.5070270459905477,0,78,8,5
1.78401568577734,0,77,9,5
1.9914294122623883,0,76,10,5
2.025260406039092,0,75,11,5
2.058855666963323,0,74,12,5
2.1082550701237643,0,73,13,5
2.1819055114078285,0,72,14,5
2.184537442766443,0,71,15,5
2.5904822769806923,0,70,16,5
2.8864477823860004,0,69,17,5
2.8883840854007805,0,68,18,5
3.2212567049914513,0,67,19,5
3.246943667958191,0,66,20,5
3.5290327718902974,0,65,21,5
3.664068670020264,0,64,22,5
3.795863883773655,0,63,23,5
3.858908258054996,0,62,24,5
3.9802406645751898,0,61,25,5
3.9842253363061113,0,60,26,5
3.99008433239514,0,59,27,5
4.053625670758728,0,58,28,5
4.099860014716282,0,57,29,5
4.130417792415458,0,56,30,5
4.1566386834790485,0,55,31,5
4.354979933464739,0,54,32,5
4.481520736202614,0,53,33,5
4.602792349917218,0,52,34,5
5.263670413595056,0,51,35,5
5.335812507767921,0,50,36,5
5.602610630580412,0,49,37,5
5.64936814220493,0,48,38,5
5.993500565587983,0,47,39,5
6.004794433346839,0,46,40,5
6.009993920565216,0,45,41,5
6.111324198331001,0,44,42,5
6.163506174838489,0,43,43,5
6.204111022194471,0,42,44,5
7.154442763271372,0,41,45,5
7.226385519530832,0,40,46,5
7.407207776570821,0,39,47,5
7.869965514052439,0,38,48,5
8.12822109055627,0,37,49,5
8.294165831605229,0,36,50,5
8.577612965266487,0,35,51,5
8.69290959619498,0,34,52,5
8.982567594148424,0,33,53,5
9.230554890699866,0,32,54,5
9.477885867589572,0,31,55,5
9.667330962220907,0,30,56,5
9.679690544217298,0,29,57,5
10.046952958464436,0,28,58,5
10.369337633747282,0,27,59,5
10.394438318826952,0,26,60,5
10.68428827673769,0,25,61,5
11.378804005722042,0,24,62,5
11.614422088179492,0,23,63,5
12.59699174498413,0,22,64,5
12.798226578973463,0,21,65,5
13.919802593585247,0,20,66,5
15.52191160022849,0,19,67,5
16.230211429848467,0,18,68,5
