time,infector,infectee,run_id
0.0,,Ant356,1
0.014368213332176768,Ant356,Ant299,1
0.02077075936664651,Ant299,Ant638,1
0.02442568322846248,Ant299,Ant647,1
0.024739653459770045,Ant647,Ant210,1
0.031089296694700196,Ant299,Ant1,1
0.0328321159712804,Ant356,Ant326,1
0.03610137352413287,Ant299,Ant2,1
0.036634971374841334,Ant638,Ant838,1
0.03909271134335683,Ant2,Ant476,1
0.039581894952298136,Ant299,Ant148,1
0.04253051562507689,Ant647,Ant140,1
0.04297187661050686,Ant647,Ant599,1
0.04614087204453559,Ant2,Ant592,1
0.049349368391094696,Ant140,Ant632,1
0.05061935177198949,Ant299,Ant49,1
0.05130072792995423,Ant647,Ant262,1
0.05322859028163958,Ant592,Ant237,1
0.05398528782282609,Ant592,Ant530,1
0.05599553445138404,Ant530,Ant153,1
0.0562901200630889,Ant140,Ant650,1
0.058705356961350603,Ant647,Ant97,1
0.059071847812102084,Ant148,Ant96,1
0.06358760386483175,Ant299,Ant170,1
0.06713132791984852,Ant97,Ant25,1
0.06802904875629151,Ant647,Ant740,1
0.0703018838208064,Ant262,Ant954,1
0.07456393880725325,Ant148,Ant507,1
0.07620858489254669,Ant299,Ant158,1
0.07740152470513897,Ant507,Ant320,1
0.07786491284587597,Ant140,Ant593,1
0.07870056275483217,Ant140,Ant250,1
0.07887466789966377,Ant599,Ant27,1
0.07904562667840315,Ant158,Ant5,1
0.08018465786651913,Ant237,Ant217,1
0.08225059732818134,Ant530,Ant298,1
0.08288387879904567,Ant356,Ant51,1
0.08568089122574682,Ant217,Ant62,1
0.086589434283441,Ant97,Ant252,1
0.08725677132714771,Ant97,Ant475,1
0.08993118575933767,Ant647,Ant334,1
0.08994491799134305,Ant140,Ant607,1
0.09030079179177102,Ant593,Ant176,1
0.09064853572118113,Ant607,Ant117,1
0.0919584126510603,Ant356,Ant115,1
0.09312486301246886,Ant632,Ant44,1
0.09423933839312569,Ant51,Ant17,1
0.09425500362948527,Ant356,Ant73,1
0.09619038128962622,Ant27,Ant59,1
0.09766527520384623,Ant326,Ant289,1
0.0992390182766831,Ant250,Ant256,1
0.1002216165399432,Ant599,Ant264,1
0.10118631653843842,Ant599,Ant19,1
0.101823137597485,Ant256,Ant242,1
0.10364147127741367,Ant96,Ant263,1
0.10409393276841888,Ant334,Ant646,1
0.10419959373570878,Ant256,Ant71,1
0.10457043717082183,Ant298,Ant311,1
0.10648394128942655,Ant1,Ant120,1
0.10706972608063312,Ant73,Ant24,1
0.10726513854874384,Ant96,Ant32,1
0.1083561181657613,Ant507,Ant929,1
0.10874262140116286,Ant954,Ant305,1
0.10943502107260576,Ant242,Ant4,1
0.11245119134586687,Ant237,Ant564,1
0.11499785446574753,Ant298,Ant534,1
0.11763255969044062,Ant305,Ant332,1
0.118192683977495,Ant237,Ant502,1
0.12227686316876299,Ant117,Ant6,1
0.1254594005065729,Ant263,Ant391,1
0.1263988174409098,Ant51,Ant540,1
0.18211017249156713,Ant298,Ant227,1
0.24983546819587288,Ant227,Ant191,1
0.0,,Ant740,2
0.011865262226135929,Ant740,Ant647,2
0.02495327439370424,Ant647,Ant51,2
0.028512924092678745,Ant51,Ant954,2
0.036786681673621535,Ant740,Ant502,2
0.044089686258267084,Ant740,Ant298,2
0.044363058128320594,Ant51,Ant24,2
0.04471518740815975,Ant740,Ant97,2
0.04735061048345287,Ant97,Ant264,2
0.05122335806064846,Ant298,Ant599,2
0.05361269900617359,Ant954,Ant158,2
0.05407958629704011,Ant97,Ant49,2
0.054368762009534145,Ant264,Ant117,2
0.05694355934365963,Ant740,Ant564,2
0.05697310115073996,Ant954,Ant115,2
0.05717981154318693,Ant298,Ant299,2
0.0585599745267642,Ant115,Ant96,2
0.058813648919647216,Ant599,Ant73,2
0.05934854708994838,Ant24,Ant530,2
0.05984296014445299,Ant158,Ant4,2
0.060900756941987544,Ant740,Ant27,2
0.06536820968366641,Ant4,Ant59,2
0.06615230605332992,Ant115,Ant305,2
0.06696194883120773,Ant73,Ant646,2
0.06771500417205813,Ant73,Ant176,2
0.0677593968858281,Ant117,Ant540,2
0.06795983629629855,Ant73,Ant320,2
0.06846054657377434,Ant49,Ant25,2
0.0685066813365396,Ant740,Ant217,2
0.07016392748698727,Ant96,Ant638,2
0.07037447483197604,Ant599,Ant17,2
0.07157254520080437,Ant158,Ant32,2
0.07164000983616625,Ant740,Ant1,2
0.07191851227579028,Ant217,Ant120,2
0.07194571523046056,Ant540,Ant475,2
0.07400533435586465,Ant217,Ant242,2
0.07434321265597321,Ant97,Ant5,2
0.07473309433000926,Ant32,Ant153,2
0.07835479341216284,Ant24,Ant170,2
0.07867393899858084,Ant299,Ant632,2
0.0790223038623997,Ant170,Ant356,2
0.08013535391846655,Ant647,Ant210,2
0.08047559663346951,Ant27,Ant148,2
0.08162955819536384,Ant242,Ant334,2
0.08328428326319276,Ant97,Ant44,2
0.08462726935566224,Ant632,Ant534,2
0.08623681516395765,Ant298,Ant326,2
0.08684219951389953,Ant51,Ant929,2
0.08716223328596155,Ant176,Ant2,2
0.08952117793482102,Ant5,Ant140,2
0.08987555602874504,Ant59,Ant507,2
0.09011629851389304,Ant564,Ant476,2
0.09023398668520623,Ant507,Ant332,2
0.09330830570173491,Ant502,Ant391,2
0.09336680686721642,Ant158,Ant250,2
0.09547012019416196,Ant638,Ant311,2
0.09875166399661724,Ant647,Ant256,2
0.10059506262883008,Ant140,Ant191,2
0.10197745266132927,Ant176,Ant19,2
0.10242054476295358,Ant326,Ant262,2
