time,infector,infectee,run_id
0.0,,053307086,1
0.9140237734538826,053307086,052633601,1
1.0808735842239625,052633601,053031587,1
1.4619496732066057,052633601,062300018,1
1.5049066946489869,053031587,067287619,1
1.5334476090534572,052633601,052837101,1
1.8913842330945654,062300018,053368266,1
2.2914049715521463,067287619,067042091,1
2.6544560875048515,053368266,062787576,1
6.401604629656082,062787576,062639824,1
0.0,,062300018,2
0.15151042979841833,062300018,052837101,2
0.3367398737925845,062300018,052633601,2
0.3566097925697583,052633601,053307086,2
0.4524429983866818,052633601,067287619,2
0.5916653722318652,067287619,067042091,2
0.999501331955998,062300018,053368266,2
1.3899108176980313,062300018,062787576,2
1.3920425652180086,062787576,062639824,2
1.4821285208508554,067042091,053031587,2
0.0,,066859340,3
2.18850346585918,066859340,053297002,3
2.733396927844871,066859340,054088364,3
3.030111821512922,054088364,067263777,3
3.240383939901377,067263777,062260610,3
3.5036774861478834,054088364,062792073,3
0.0,,067103111,4
0.0,,066810338,5
