time,infector,infectee,run_id
0.0,,073047886,1
0.06710589012737002,073047886,079576091,1
0.10929506497493457,079576091,072812829,1
0.28598761258208305,073047886,073042293,1
0.29903904334703907,073042293,096539038,1
0.32569047951396407,073047886,079569855,1
0.3537718279521468,072812829,096554111,1
0.3694324658345887,072812829,073087333,1
0.38248250400087846,072812829,079565531,1
0.3992193428850521,073087333,079631543,1
0.3995127705744375,073042293,073080095,1
0.4164738197808103,079565531,072786528,1
0.43801529927182514,073080095,079561551,1
0.5075539300769121,073080095,072823560,1
0.5287138470461368,073047886,095571796,1
0.5421191810465089,073080095,073033266,1
0.5429016565301125,096539038,072824538,1
0.5946955061938759,072824538,079604028,1
0.6097624274556759,072812829,079768583,1
0.6336035562491311,072824538,072796785,1
0.6600882835373684,073033266,079802341,1
0.723619495489151,079802341,095594783,1
0.7376817826337173,072786528,079782624,1
0.7467862005869634,079604028,079582824,1
0.7482246660975324,073033266,079784548,1
0.7539992781562252,072823560,079555296,1
0.754515537518653,079802341,079788022,1
0.7794419085748657,079631543,079776085,1
0.8191001007701825,079582824,095565087,1
0.8232618741685341,072824538,073107614,1
0.8273008216264822,079782624,079607627,1
0.8315734968109335,079582824,072793593,1
0.8489668519780271,072796785,095592841,1
0.8658753269984293,079604028,095582381,1
0.8899729883150326,072812829,079619326,1
0.9059132139327044,072796785,072854069,1
0.9072453316145189,072812829,072822010,1
0.941252177619455,073033266,079607867,1
1.0289585291393242,079776085,079802537,1
1.0298984276362606,073087333,079775782,1
1.0350152451423287,095565087,096382809,1
1.0522577783543356,072786528,096536336,1
1.108521064004218,096382809,096359313,1
1.1294028425456257,079569855,095583111,1
1.1301154467752688,096382809,079790001,1
1.1322116911784976,079782624,079605123,1
1.1462619753286407,079790001,079566084,1
1.1485988498343416,079566084,079630098,1
1.2071909803952887,079782624,073105623,1
1.255272918981426,095565087,079579577,1
1.3077731455545174,079790001,095565295,1
1.320152784839663,079605123,079622894,1
1.3445183873146596,072822010,079773060,1
