time,infector,infectee,run_id
0.0,,Ant509,1
0.004948414177578622,Ant509,Ant158,1
0.0062039129934329685,Ant509,Ant311,1
0.016326742936193215,Ant158,Ant534,1
0.020414616795748353,Ant158,Ant14,1
0.022306853464090236,Ant158,Ant614,1
0.030436443124285707,Ant311,Ant206,1
0.0342662007153737,Ant614,Ant97,1
0.04155281645285873,Ant97,Ant26,1
0.0465626118700524,Ant311,Ant458,1
0.04746721878769186,Ant614,Ant70,1
0.048845586240074554,Ant158,Ant507,1
0.04893986003470968,Ant534,Ant215,1
0.04962221033083323,Ant507,Ant227,1
0.05046432670567716,Ant534,Ant207,1
0.05106794294725841,Ant458,Ant296,1
0.05110743499161614,Ant206,Ant38,1
0.052501099939286096,Ant207,Ant55,1
0.05323069826033826,Ant458,Ant391,1
0.05399422893944986,Ant55,Ant118,1
0.054087788511530475,Ant296,Ant113,1
0.05452261647223413,Ant26,Ant13,1
0.05543774345141175,Ant391,Ant560,1
0.056091695878506966,Ant227,Ant232,1
0.058504054652931875,Ant26,Ant170,1
0.06003828814301839,Ant215,Ant268,1
0.06065692062921695,Ant232,Ant313,1
0.06110574415200198,Ant313,Ant6,1
0.06146586117000481,Ant507,Ant63,1
0.06287635521356424,Ant614,Ant437,1
0.0629701634226262,Ant313,Ant52,1
0.06339689324393998,Ant206,Ant176,1
0.06368416254968384,Ant118,Ant395,1
0.0637814283522549,Ant113,Ant169,1
0.0641287766194177,Ant63,Ant289,1
0.06496838435380611,Ant26,Ant131,1
0.06704601882120294,Ant38,Ant665,1
0.06811030863662579,Ant313,Ant257,1
0.06827920865638674,Ant268,Ant954,1
0.0685299311644688,Ant437,Ant331,1
0.06876754254991241,Ant257,Ant196,1
0.06917365962368273,Ant507,Ant673,1
0.06994212011594136,Ant311,Ant264,1
0.07015325776923995,Ant313,Ant482,1
0.07017878948141681,Ant6,Ant212,1
0.07109625542739655,Ant560,Ant621,1
0.07180432276567829,Ant212,Ant172,1
0.07192155291223166,Ant257,Ant549,1
0.07258467124078995,Ant954,Ant156,1
0.07324439290716357,Ant289,Ant140,1
0.07335444102235908,Ant507,Ant356,1
0.07374182735076269,Ant482,Ant210,1
0.07384132515661296,Ant113,Ant501,1
0.07397840329163435,Ant356,Ant530,1
0.0741720845015606,Ant210,Ant334,1
0.07532208735825108,Ant158,Ant638,1
0.07551033874226051,Ant140,Ant308,1
0.07666452395694288,Ant391,Ant27,1
0.07694927280013443,Ant55,Ant49,1
0.07817587059856881,Ant156,Ant2,1
0.07860267521053052,Ant206,Ant740,1
0.07862688131598237,Ant70,Ant492,1
0.07874505307769882,Ant196,Ant1,1
0.07884922332924273,Ant156,Ant245,1
0.07984629875290226,Ant38,Ant202,1
0.08044486910087457,Ant492,Ant144,1
0.08097394598896557,Ant144,Ant593,1
0.08103734335879499,Ant268,Ant326,1
0.08120123258374991,Ant614,Ant229,1
0.08120378499805829,Ant1,Ant650,1
0.08124869996599719,Ant313,Ant301,1
0.08284491099938007,Ant482,Ant397,1
0.08400847223030967,Ant14,Ant68,1
0.08402783308037572,Ant52,Ant161,1
0.0853988382637957,Ant593,Ant66,1
0.08541433450511131,Ant170,Ant98,1
0.08567712586605919,Ant264,Ant635,1
0.08639550147339244,Ant206,Ant72,1
0.08729477014872729,Ant6,Ant19,1
0.0876582987643374,Ant334,Ant23,1
0.0880001667637987,Ant38,Ant29,1
0.08818323190191558,Ant170,Ant57,1
0.08908187939616664,Ant52,Ant137,1
0.08943136478560908,Ant313,Ant12,1
0.09059019348850732,Ant12,Ant607,1
0.0906524693749206,Ant26,Ant159,1
0.09099912837307318,Ant311,Ant74,1
0.0919008766394655,Ant673,Ant127,1
0.09196526140561388,Ant560,Ant48,1
0.0925262572591769,Ant38,Ant462,1
0.0934721429277788,Ant607,Ant647,1
0.09364379725349975,Ant245,Ant620,1
0.09418323249917149,Ant23,Ant91,1
0.09450449403124306,Ant113,Ant263,1
0.09506297179842801,Ant263,Ant838,1
0.09718367833429994,Ant38,Ant60,1
0.0972571864912004,Ant311,Ant242,1
0.09752444409104195,Ant621,Ant126,1
0.09760248936877054,Ant227,Ant175,1
0.09813874762124063,Ant29,Ant124,1
0.09897117014405021,Ant137,Ant190,1
0.0992076299896894,Ant210,Ant147,1
0.0994389407565303,Ant740,Ant80,1
0.09983708455719455,Ant6,Ant252,1
0.09985131785382127,Ant607,Ant332,1
0.10052037181084449,Ant331,Ant120,1
0.10053739727524376,Ant49,Ant43,1
0.10097486284209023,Ant68,Ant262,1
0.10113441730025972,Ant80,Ant51,1
0.10216491683074799,Ant14,Ant261,1
0.10308383249034417,Ant6,Ant135,1
0.10417019237282675,Ant13,Ant592,1
0.10530675588961151,Ant51,Ant96,1
0.10691517493828928,Ant74,Ant54,1
0.10809925270602264,Ant124,Ant433,1
0.11254655497159893,Ant257,Ant149,1
0.11492858443425444,Ant665,Ant376,1
0.11718652989976906,Ant673,Ant20,1
0.11856453232510952,Ant395,Ant250,1
0.11858503959033367,Ant492,Ant24,1
0.12110888569988018,Ant206,Ant604,1
0.12134721430546776,Ant149,Ant929,1
0.12164299635109353,Ant593,Ant576,1
0.1229929571873651,Ant252,Ant109,1
0.12300267391847752,Ant245,Ant174,1
0.12311043428496947,Ant397,Ant30,1
0.12394705678409836,Ant174,Ant102,1
0.12580757734970813,Ant135,Ant387,1
0.12902851226401468,Ant29,Ant610,1
0.13415048961406087,Ant63,Ant64,1
0.13546430941672297,Ant326,Ant42,1
0.13854430382253663,Ant387,Ant299,1
0.14224825346512032,Ant70,Ant195,1
0.14541401438290777,Ant227,Ant260,1
0.1462514938672124,Ant245,Ant9,1
0.14964990423567187,Ant26,Ant324,1
0.1577033925338316,Ant638,Ant209,1
0.17481826493813848,Ant263,Ant353,1
0.19145391940174167,Ant96,Ant0,1
0.19587611312569697,Ant647,Ant646,1
0.197045063833306,Ant620,Ant62,1
0.20532330048900693,Ant387,Ant7,1
0.44563794035183635,Ant650,Ant380,1
0.0,,Ant2,2
0.006819744354986745,Ant2,Ant57,2
0.015856027506598314,Ant2,Ant147,2
0.018377477987419035,Ant57,Ant120,2
0.025625844711514516,Ant57,Ant301,2
0.027242384942907184,Ant57,Ant356,2
0.027428212571861857,Ant356,Ant334,2
0.03020446477184783,Ant2,Ant210,2
0.03260346925025241,Ant57,Ant607,2
0.033987658383830395,Ant147,Ant308,2
0.03680525560252266,Ant147,Ant109,2
0.037062878006630336,Ant210,Ant170,2
0.04053822177605848,Ant147,Ant202,2
0.04106623079304132,Ant301,Ant229,2
0.041922084734735375,Ant109,Ant650,2
0.04304012807496531,Ant2,Ant54,2
0.04470145645200256,Ant650,Ant576,2
0.04488850954250061,Ant2,Ant433,2
0.04502265840589732,Ant576,Ant604,2
0.05040316243693881,Ant54,Ant250,2
0.05049085804067108,Ant308,Ant296,2
0.050769297276378335,Ant120,Ant638,2
0.051710045434563714,Ant54,Ant673,2
0.05222876802039448,Ant210,Ant458,2
0.05468618368191899,Ant673,Ant70,2
0.05591591747868917,Ant296,Ant206,2
0.05636191686544396,Ant607,Ant24,2
0.057331052705913696,Ant638,Ant137,2
0.05811709356537722,Ant296,Ant30,2
0.058125902806053384,Ant202,Ant212,2
0.0589924058354774,Ant229,Ant227,2
0.059644908665022756,Ant70,Ant387,2
0.060148498770945164,Ant137,Ant113,2
0.060173119555337405,Ant210,Ant159,2
0.06103685095281594,Ant296,Ant462,2
0.061439887126446095,Ant57,Ant66,2
0.06327233483988258,Ant66,Ant68,2
0.063831595195164,Ant57,Ant158,2
0.06385305662693166,Ant356,Ant161,2
0.06389915582243688,Ant70,Ant593,2
0.06459353627764407,Ant68,Ant592,2
0.06499914453743233,Ant607,Ant55,2
0.06619418975773049,Ant227,Ant174,2
0.06757256592301333,Ant462,Ant64,2
0.06801856230466304,Ant159,Ant260,2
0.06956155608349854,Ant607,Ant190,2
0.06982590522716313,Ant170,Ant324,2
0.07081776886523565,Ant593,Ant7,2
0.07086042419279155,Ant57,Ant242,2
0.07086171018929054,Ant260,Ant118,2
0.07136203942437461,Ant604,Ant614,2
0.07194928916811463,Ant433,Ant530,2
0.07219782981292235,Ant64,Ant51,2
0.07278025514069551,Ant206,Ant144,2
0.07421349378427256,Ant190,Ant264,2
0.07498635606561756,Ant260,Ant48,2
0.07529742141169164,Ant210,Ant268,2
0.07692633378457603,Ant250,Ant215,2
0.07726113314542088,Ant301,Ant131,2
0.07789287587976598,Ant7,Ant23,2
0.07793297646467118,Ant190,Ant91,2
0.07873845883841837,Ant210,Ant102,2
0.0787523745467243,Ant64,Ant19,2
0.07895866047502118,Ant593,Ant0,2
0.07942318482641858,Ant19,Ant20,2
0.0794685709683084,Ant118,Ant353,2
0.07965196989858983,Ant161,Ant507,2
0.07984666114140321,Ant161,Ant492,2
0.08098396565170257,Ant91,Ant98,2
0.08157815700172162,Ant158,Ant175,2
0.08164353462391652,Ant458,Ant14,2
0.08279864281721751,Ant462,Ant560,2
0.08343464893048248,Ant614,Ant534,2
0.08361916086404923,Ant91,Ant331,2
0.0842377872251689,Ant210,Ant838,2
0.0848918004308835,Ant158,Ant232,2
0.08578458848571849,Ant24,Ant207,2
0.08663552253003175,Ant159,Ant169,2
0.08729564397777678,Ant175,Ant196,2
0.08902932543860032,Ant102,Ant124,2
0.08995376769581512,Ant175,Ant13,2
0.09004950401500023,Ant334,Ant63,2
0.09065704976179197,Ant206,Ant209,2
0.09159562456174108,Ant268,Ant96,2
0.09244213486125494,Ant209,Ant437,2
0.09392494260221651,Ant227,Ant313,2
0.09401353334615672,Ant576,Ant97,2
0.09432454699057528,Ant207,Ant38,2
0.09457140898414965,Ant673,Ant27,2
0.09492999688487058,Ant229,Ant311,2
0.09508828378575743,Ant242,Ant29,2
0.09575169539462344,Ant560,Ant954,2
0.09712238220507778,Ant202,Ant60,2
0.09750267188418651,Ant353,Ant49,2
0.09855220863743692,Ant215,Ant9,2
0.09871348416376469,Ant48,Ant610,2
0.09874343621839661,Ant215,Ant52,2
0.09874947519366502,Ant593,Ant252,2
0.10158551218409705,Ant264,Ant621,2
0.10294802835035721,Ant210,Ant74,2
0.10428694932713833,Ant530,Ant72,2
0.10440004556173929,Ant260,Ant6,2
0.10471205439232736,Ant13,Ant62,2
0.10734888410260927,Ant331,Ant646,2
0.10759752731126292,Ant301,Ant195,2
0.10918199642838615,Ant159,Ant620,2
0.1096243474798564,Ant353,Ant647,2
0.11069162607808641,Ant324,Ant42,2
0.11170131550621923,Ant593,Ant740,2
0.11307183276567158,Ant147,Ant397,2
0.11345409090493595,Ant51,Ant245,2
0.1140937424040594,Ant740,Ant326,2
0.11432167925253776,Ant311,Ant26,2
0.11451878558858082,Ant462,Ant80,2
0.11807960540117311,Ant80,Ant176,2
0.11838442215063456,Ant196,Ant509,2
0.11883248553765458,Ant838,Ant135,2
0.11916661656391865,Ant175,Ant257,2
0.11966528290388638,Ant27,Ant149,2
0.12244111851669941,Ant296,Ant12,2
0.12269007356999956,Ant207,Ant482,2
0.12302386530496662,Ant68,Ant43,2
0.12308657201945081,Ant120,Ant299,2
0.1240244137807508,Ant296,Ant156,2
0.12449973585865255,Ant144,Ant332,2
0.12660806402178598,Ant91,Ant665,2
0.1283302418312221,Ant264,Ant127,2
0.12849081830760364,Ant27,Ant263,2
0.1292603425280864,Ant12,Ant1,2
0.13073674190702061,Ant334,Ant395,2
0.1315164162258701,Ant6,Ant376,2
0.1326520709409381,Ant264,Ant549,2
0.13610043593156068,Ant174,Ant929,2
0.13683042120583894,Ant838,Ant262,2
0.14248161829592101,Ant376,Ant391,2
0.1427474549599845,Ant252,Ant126,2
0.1451398535595537,Ant13,Ant261,2
0.1456365307986446,Ant638,Ant172,2
0.1491528370124974,Ant172,Ant501,2
0.16093420657257967,Ant356,Ant289,2
0.16576010840399552,Ant534,Ant635,2
0.16798429611911966,Ant437,Ant140,2
0.9274314795172778,Ant147,Ant380,2
0.0,,Ant397,3
0.054230037945251205,Ant397,Ant301,3
0.05856250434368684,Ant397,Ant299,3
0.059623537678101024,Ant299,Ant391,3
0.06184320119268008,Ant299,Ant156,3
0.06253134800940444,Ant299,Ant51,3
0.06288096938476236,Ant397,Ant66,3
0.07223561416803259,Ant391,Ant126,3
0.07789545862000223,Ant301,Ant647,3
0.07948350457193276,Ant397,Ant149,3
0.0811619647660927,Ant391,Ant311,3
0.08343716158004028,Ant66,Ant131,3
0.09139145195131095,Ant311,Ant530,3
0.09578903505389225,Ant301,Ant250,3
0.09705205167653257,Ant397,Ant437,3
0.09763738211631712,Ant149,Ant501,3
0.09945369792666033,Ant299,Ant109,3
0.10068241839783036,Ant437,Ant14,3
0.1008481659160361,Ant66,Ant954,3
0.10112304700599231,Ant66,Ant161,3
