time,infector,infectee,run_id
0.0,,Setier,1
1.738960049290125,Setier,1,1
1.7590657263480423,1,Orllrw,1
1.7639099437430676,1,Kaguas,1
1.7727449254805412,1,Cohooe,1
1.7927697577508972,1,Mokaou,1
1.8059288609851398,1,Nykayi,1
1.8459839868577204,1,Kiroil,1
1.8681814256747065,1,Frwnre,1
1.8986189898045693,1,Scpfch,1
1.910016644137312,1,Mosaom,1
1.9108253665006771,1,Lukaus,1
1.9437409207239251,1,Okgaka,1
1.9472950304420997,1,Hoerom,1
2.0301059015275653,1,Caviap,1
2.0458188402735713,1,Callar,1
2.053269611556169,1,Mbmeba,1
2.0851516618147112,1,Takaan,1
2.1534708358602606,1,Addede,1
2.186060429350968,1,Nieyia,1
2.266865386397112,1,Coinon,1
2.2700453670277843,1,Isrosh,1
2.277335638945608,1,Joceoy,1
2.3408062564266423,1,Clrale,1
2.403922587075112,1,Tofoof,1
2.488260970406494,1,Yaraao,1
2.5374551745686005,1,Doleoy,1
2.555620749279226,1,Molaog,1
0.0,,Vigair,2
0.0,,Okgaka,3
1.1503542644460258,Okgaka,1,3
1.1539592434674506,1,Fildit,3
1.2020436701535302,1,Mosaom,3
1.2092089603073632,1,Muinuf,3
1.2348571945429592,1,Okgoka,3
1.2598302535711674,1,Orllrw,3
1.3048851307835445,1,Cohooe,3
1.3300461475013798,1,Byonyr,3
1.336314084229575,1,Takaan,3
1.4026421824734934,1,Edardg,3
1.4045538343299462,1,Joceoy,3
1.4049268957163614,1,Setier,3
1.4604151291133298,1,Trnsra,3
1.4787518844129095,1,Moueon,3
1.4803461086272935,1,Ganeab,3
1.4804833263429684,1,Tofoof,3
1.515974941964539,1,Clrale,3
1.5631566078934573,1,Caviap,3
1.5800951737113138,1,Vigoic,3
1.5953210367431534,1,Kakaaf,3
1.6756123457669787,1,Mbmeba,3
1.6763428820138988,1,Vigair,3
1.6927908174500759,1,Kivuiv,3
1.7268391295596963,1,Auenus,3
1.7296347970285553,1,Addede,3
1.732302271622836,1,Brtero,3
1.7416378239731534,1,Stckte,3
1.7440906577211468,1,Kisain,3
1.761914479137871,1,Brlera,3
1.8279315807293612,1,Nykayi,3
1.869567203337559,1,Prttra,3
1.8840742182502632,1,Kalaam,3
1.896020681351273,1,Bearea,3
1.9540161447715394,1,Lileib,3
1.9545848284593068,1,Yadeao,3
2.0667722318102757,1,Kileib,3
2.0766531419397727,1,Tooyol,3
2.081790033004061,1,Chraho,3
2.2127140637847083,1,Doleoy,3
2.233467079299491,1,Mzzuzu,3
2.2487938388940423,1,Yaraao,3
2.2924807111782695,1,Scpica,3
2.3235243604493556,1,Xenaen,3
2.37448939515536,1,Sheyhe,3
2.3842747307502337,1,Frwnre,3
2.4598569494035907,1,Chbeho,3
2.515326189878655,1,Djbaju,3
2.6404461415870033,1,Voreol,3
2.793781353581081,1,Amlimb,3
0.0,,Hoonov,4
0.0,,Hoonov,5
1.1556947791035368,Hoonov,1,5
1.1800641295555994,1,Zobaom,5
1.190167361949505,1,Vigoic,5
1.2560849663635192,1,Kiroil,5
1.2612730614034613,1,Vigair,5
1.2648435884155902,1,Hoerom,5
1.2717300862453278,1,Molaog,5
1.2875912745652587,1,Frwnre,5
1.2881462052306185,1,Kaguas,5
1.2956487925407671,1,Addede,5
1.3397041014330993,1,Chraho,5
1.3967696541655787,1,Brtero,5
1.4021727407540878,1,Coinon,5
1.4350386685850012,1,Cohooe,5
1.4370256597458926,1,Kileib,5
1.4375590962004858,1,Lileib,5
1.520538043127709,1,Amlimb,5
1.528856129430157,1,Pltola,5
1.531082475201804,1,Dinsic,5
1.539820270278484,1,Hoonou,5
1.5561214026898065,1,Mokaou,5
1.622634491061191,1,Lukaus,5
1.6600120904562423,1,Brlera,5
1.6921514193212719,1,Marxar,5
1.7273426860043117,1,Lomeom,5
1.728114332563811,1,Okgoka,5
1.7299534693499514,1,Muinuf,5
1.7300065528166635,1,Joceoy,5
1.7356103309739976,1,CJJDJD,5
1.7456399011908323,1,Xenaen,5
1.8056157984404098,1,Byonyr,5
1.8361024096003893,1,Pietik,5
1.8422744300358034,1,Priare,5
1.8792940642759364,1,Callar,5
1.9874829824925317,1,Moueon,5
1.9926073911400206,1,Fildit,5
2.0437904357427876,1,JKJKK,5
2.095455236418108,1,Tofoof,5
2.135685578653727,1,Caviap,5
2.1696167690366477,1,Kivuiv,5
2.18869237797343,1,Nieyia,5
2.223494064986667,1,Ethato,5
2.2448397414298222,1,Mzzuzu,5
2.305023792475744,1,Chbeho,5
2.4534089881410672,1,Ludaua,5
2.5029922854349005,1,Kakaaf,5
2.509769197737459,1,Scpfch,5
2.5218545485021577,1,Hueyux,5
2.6015261034494963,1,Asovsi,5
2.6097328828878115,1,Toenol,5
2.704344216116477,1,Sesseu,5
2.7195148812142844,1,Isrosh,5
2.721464545943356,1,Karial,5
2.796942640375368,1,Mbmeba,5
2.929368370396887,1,Harear,5
2.9612054534003653,1,Okgaka,5
3.1579005867195256,1,Yadeao,5
3.2472658722145256,1,Mosaom,5
3.3066797589247905,1,Auenus,5
3.3523327788413404,1,Djbaju,5
3.3650730829312887,1,Setier,5
3.743450717764656,1,Voreol,5
4.046821301133962,1,Prttra,5
4.312801807559233,1,Orllrw,5
4.336440539395647,1,Scpica,5
4.573867889324173,1,Tooyol,5
4.589632991403007,1,Edardg,5
4.885162705156261,1,Ganeab,5
