time,infector,infectee,run_id
0.0,,Ant507,1
0.007986120037494847,Ant507,Ant564,1
0.011841837483677313,Ant564,Ant178,1
0.015623735976878592,Ant564,Ant530,1
0.02188158561679466,Ant564,Ant475,1
0.022518132156505683,Ant507,Ant400,1
0.022943928875742245,Ant475,Ant7,1
0.02917739028110751,Ant400,Ant38,1
0.03376567635083665,Ant38,Ant527,1
0.03872091368970647,Ant38,Ant324,1
0.04052361741779239,Ant324,Ant387,1
0.04733752798335202,Ant7,Ant560,1
0.0480113413267217,Ant564,Ant260,1
0.05276429330375117,Ant387,Ant257,1
0.05495901618660821,Ant527,Ant32,1
0.05544755756483307,Ant530,Ant186,1
0.05649879186973067,Ant530,Ant55,1
0.059378804686175096,Ant387,Ant218,1
0.06090377052798229,Ant560,Ant23,1
0.06405690160358654,Ant257,Ant342,1
0.06697768059787644,Ant7,Ant131,1
0.06814017838231959,Ant564,Ant621,1
0.06914610655313279,Ant260,Ant14,1
0.07058049195970209,Ant387,Ant219,1
0.07216715046477275,Ant621,Ant100,1
0.07226409517027946,Ant564,Ant538,1
0.0736534645260001,Ant324,Ant140,1
0.07479965410798631,Ant527,Ant395,1
0.07503138451176126,Ant324,Ant311,1
0.07699569315646396,Ant527,Ant599,1
0.07827387615065724,Ant260,Ant76,1
0.07834778252313558,Ant400,Ant242,1
0.07986426255402534,Ant475,Ant482,1
0.08049121097120432,Ant530,Ant27,1
0.08260499596994829,Ant27,Ant117,1
0.08331836349765104,Ant400,Ant353,1
0.08349947790562659,Ant475,Ant540,1
0.08355802359300872,Ant387,Ant243,1
0.0844507318674571,Ant100,Ant64,1
0.08573802543358668,Ant507,Ant209,1
0.08760426379239242,Ant257,Ant298,1
0.08824470995313032,Ant32,Ant308,1
0.08833858910338735,Ant178,Ant380,1
0.08933742654129705,Ant260,Ant458,1
0.09041579284085283,Ant257,Ant142,1
0.09103367100474775,Ant14,Ant268,1
0.09204312416764021,Ant142,Ant347,1
0.09321655588849108,Ant260,Ant13,1
0.09362313384611695,Ant64,Ant217,1
0.09381747716366637,Ant353,Ant207,1
0.0946899030332166,Ant353,Ant149,1
0.09488291120870546,Ant621,Ant6,1
0.09568966778998335,Ant298,Ant620,1
0.0970138978338052,Ant560,Ant156,1
0.0973160887432301,Ant311,Ant518,1
0.09765288354947695,Ant400,Ant98,1
0.09794232190817502,Ant482,Ant176,1
0.1003255447726793,Ant6,Ant153,1
0.10045025051088215,Ant538,Ant390,1
0.10068002316803207,Ant186,Ant263,1
0.10115262579657729,Ant527,Ant26,1
0.10249459329960377,Ant243,Ant190,1
0.10333022598298827,Ant64,Ant52,1
0.1070654252125873,Ant263,Ant215,1
0.10763716731532766,Ant311,Ant394,1
0.1096443253364442,Ant260,Ant158,1
0.11008458033482128,Ant308,Ant356,1
0.11053697975405043,Ant560,Ant492,1
0.11157967378814587,Ant257,Ant593,1
0.11209557129382328,Ant380,Ant137,1
0.11375017338798912,Ant311,Ant19,1
0.11440103630494185,Ant268,Ant60,1
0.11593694041109628,Ant492,Ant294,1
0.1193056894506943,Ant268,Ant614,1
0.1194467513366768,Ant324,Ant97,1
0.11948229431837458,Ant55,Ant232,1
0.1198883391293178,Ant324,Ant44,1
0.12259100759256122,Ant518,Ant289,1
0.12296224623433727,Ant482,Ant124,1
0.1231137548824171,Ant599,Ant109,1
0.12491404202953055,Ant153,Ant255,1
0.12505575471764752,Ant268,Ant198,1
0.128318570147956,Ant142,Ant252,1
0.12926333182542044,Ant64,Ant462,1
0.12927854263662084,Ant458,Ant63,1
0.129347476480524,Ant100,Ant4,1
0.13060638672084135,Ant100,Ant113,1
0.13120791071714136,Ant23,Ant73,1
0.132268721127974,Ant342,Ant139,1
0.13625555249571117,Ant109,Ant50,1
0.13640153779890193,Ant260,Ant191,1
0.13686593148536486,Ant475,Ant29,1
0.13783318877049355,Ant178,Ant148,1
0.13972583727514232,Ant538,Ant127,1
0.14261754227501727,Ant530,Ant43,1
0.14845315919610055,Ant308,Ant159,1
0.14865494275623053,Ant38,Ant169,1
0.14986612284853965,Ant260,Ant196,1
0.15012239487618947,Ant621,Ant91,1
0.15120508292126042,Ant252,Ant552,1
0.15345417044892443,Ant395,Ant42,1
0.15460369101730606,Ant564,Ant115,1
0.15480533866955745,Ant482,Ant238,1
0.15528301125947844,Ant98,Ant9,1
0.15730081424767262,Ant257,Ant437,1
0.1573848117938135,Ant232,Ant202,1
0.17128273935843524,Ant6,Ant30,1
0.1855895316840487,Ant91,Ant195,1
0.18722190853392545,Ant190,Ant173,1
0.18955656811321284,Ant243,Ant0,1
0.19606790363657137,Ant131,Ant332,1
0.21367736863752246,Ant492,Ant318,1
0.2410869295458074,Ant113,Ant501,1
0.0,,Ant190,2
0.013283141188748536,Ant190,Ant243,2
0.024725554723254252,Ant243,Ant30,2
0.04041637829111433,Ant30,Ant289,2
0.04144017277511539,Ant190,Ant311,2
0.04964124360369228,Ant311,Ant462,2
0.04987993552733579,Ant311,Ant518,2
0.052035451705444866,Ant30,Ant482,2
0.05745413192756713,Ant518,Ant527,2
0.05933481507340267,Ant190,Ant0,2
0.05977278505142322,Ant482,Ant4,2
0.060450999644164324,Ant462,Ant26,2
0.0686142245642042,Ant311,Ant215,2
0.07074209498060409,Ant482,Ant501,2
0.07553029462498075,Ant482,Ant97,2
0.07735360443927954,Ant518,Ant142,2
0.07844453573143952,Ant190,Ant614,2
0.07908735739647743,Ant243,Ant353,2
0.08405850583004917,Ant289,Ant560,2
0.08928844784622295,Ant353,Ant60,2
0.09104596068888708,Ant30,Ant44,2
0.09261914554764686,Ant482,Ant257,2
0.0951456913521932,Ant97,Ant209,2
0.09636101454520443,Ant142,Ant29,2
0.09660134430278917,Ant353,Ant530,2
0.09682131489144002,Ant44,Ant552,2
0.09869919494167906,Ant30,Ant294,2
0.09922958451813961,Ant552,Ant400,2
0.10066955412332504,Ant560,Ant13,2
0.10083508850258459,Ant462,Ant148,2
0.10181347798124682,Ant44,Ant6,2
0.10282851637618497,Ant97,Ant27,2
0.10304225858410979,Ant29,Ant98,2
0.10528707642265467,Ant530,Ant356,2
0.10547095636251061,Ant148,Ant252,2
0.10844094252112059,Ant356,Ant207,2
0.10968814357463726,Ant44,Ant137,2
0.10974715482394434,Ant289,Ant540,2
0.11206619381930479,Ant97,Ant64,2
0.11272884940745126,Ant560,Ant156,2
0.11371099417067626,Ant243,Ant173,2
0.1166705903612198,Ant289,Ant318,2
0.11727689714107097,Ant156,Ant127,2
0.1173260418364844,Ant318,Ant32,2
0.117366639338643,Ant252,Ant117,2
0.11753663109391192,Ant462,Ant9,2
0.11856925520765804,Ant98,Ant492,2
0.11863787989633076,Ant560,Ant158,2
0.11893391258107888,Ant501,Ant232,2
0.1198178035252453,Ant127,Ant202,2
0.12145351846972119,Ant117,Ant178,2
0.12203119852472587,Ant232,Ant14,2
0.12340415028338918,Ant178,Ant538,2
0.12539220695187572,Ant127,Ant52,2
0.12672941670147453,Ant492,Ant38,2
0.12720622696932057,Ant540,Ant621,2
0.1276064764710889,Ant243,Ant564,2
0.12817082779762537,Ant215,Ant390,2
0.1293447336625271,Ant289,Ant395,2
0.1293976474296894,Ant44,Ant115,2
0.12992943031839677,Ant29,Ant19,2
0.12995634438201273,Ant142,Ant324,2
0.13095132311138213,Ant117,Ant458,2
0.13234462186486518,Ant458,Ant263,2
0.13277869437211878,Ant482,Ant238,2
0.13537442286963458,Ant6,Ant91,2
0.13734032550487826,Ant52,Ant169,2
0.14013360487278406,Ant400,Ant268,2
0.14038515202787544,Ant169,Ant219,2
0.14098795033097353,Ant148,Ant73,2
0.14249118373106437,Ant482,Ant176,2
0.14349757342682296,Ant395,Ant124,2
0.14524816835397625,Ant324,Ant131,2
0.14645114563859662,Ant518,Ant196,2
0.148252036912766,Ant117,Ant186,2
0.148402013000949,Ant137,Ant139,2
0.14876546516766748,Ant482,Ant475,2
0.14946768699704582,Ant52,Ant394,2
0.14991468833620156,Ant190,Ant100,2
0.1509759397082463,Ant60,Ant387,2
0.15217126992935565,Ant356,Ant332,2
0.1553674841151242,Ant614,Ant153,2
0.15917278672541502,Ant60,Ant109,2
0.16286412728013197,Ant390,Ant620,2
0.16308583297841417,Ant552,Ant599,2
0.16390890162736402,Ant190,Ant507,2
0.16882444974841215,Ant124,Ant198,2
0.17001070922210962,Ant564,Ant593,2
0.17135289778278456,Ant207,Ant42,2
0.17180906591289127,Ant30,Ant342,2
0.17379973873740576,Ant19,Ant55,2
0.1758895067931921,Ant27,Ant298,2
0.1779268978637697,Ant124,Ant308,2
0.17856203577758015,Ant73,Ant149,2
0.17910643414596794,Ant124,Ant140,2
0.1814651093526749,Ant332,Ant255,2
0.18414843169568448,Ant501,Ant76,2
0.18459108886904455,Ant621,Ant113,2
0.18649267796775407,Ant593,Ant43,2
0.18999040347732762,Ant178,Ant218,2
0.19199943699189617,Ant621,Ant217,2
0.19765914864425374,Ant599,Ant63,2
0.1986451213314666,Ant148,Ant347,2
0.19877675667519543,Ant475,Ant159,2
0.20831419492559247,Ant113,Ant437,2
0.2097036479840132,Ant202,Ant260,2
0.2167716526610983,Ant552,Ant23,2
0.2209824737202462,Ant32,Ant7,2
0.24324901379125605,Ant482,Ant50,2
0.25551856854743465,Ant614,Ant242,2
0.27221450122587576,Ant63,Ant380,2
0.27314004312607604,Ant492,Ant195,2
0.28636600657477673,Ant0,Ant191,2
0.0,,Ant148,3
0.07102588980379199,Ant148,Ant195,3
0.08052354251098931,Ant148,Ant255,3
0.09303722756972445,Ant148,Ant100,3
0.0937311670361375,Ant100,Ant38,3
0.10145212388132176,Ant38,Ant140,3
0.1026459534729983,Ant38,Ant593,3
0.11256554518069312,Ant140,Ant158,3
0.112838004158022,Ant38,Ant260,3
0.12089007147882469,Ant593,Ant356,3
0.1210124681833652,Ant158,Ant400,3
0.1236619273326645,Ant260,Ant91,3
0.1271159520985141,Ant38,Ant289,3
0.12832198717371684,Ant38,Ant13,3
0.1289397828090695,Ant400,Ant540,3
0.13072905194967455,Ant148,Ant501,3
0.13296370183458395,Ant91,Ant4,3
0.1335947923387701,Ant158,Ant268,3
0.13361434878501094,Ant501,Ant507,3
0.13428506618788366,Ant507,Ant318,3
0.13440829618969222,Ant100,Ant198,3
0.13450814547163215,Ant100,Ant76,3
0.135044623121669,Ant38,Ant530,3
0.1384755941437117,Ant198,Ant73,3
0.14195472890430266,Ant318,Ant9,3
0.14198485344197095,Ant100,Ant26,3
0.1425751343900134,Ant260,Ant387,3
0.1426053533544942,Ant73,Ant462,3
0.14520349533180157,Ant593,Ant232,3
0.1476256353658555,Ant356,Ant44,3
0.14958238038356053,Ant4,Ant32,3
0.1500669018243005,Ant44,Ant176,3
0.15029803397084288,Ant195,Ant149,3
