time,infector,infectee,run_id
0.0,,4,1
0.0,,6,2
0.9563491850233289,6,5,2
1.1082406634330446,5,13,2
1.188440358314067,13,3,2
1.2298460686527344,3,1,2
1.3774346941500424,1,17,2
1.574301734884584,1,14,2
1.6781348299331902,3,8,2
1.700509892903565,1,10,2
1.7388425946261237,1,16,2
1.7594727908822203,8,2,2
1.8481895045480485,17,12,2
2.2380010511606825,17,0,2
2.3191544885864213,2,9,2
2.8610538859279275,17,11,2
0.0,,10,3
0.6161577107060412,10,17,3
0.7240565055518837,10,7,3
0.7965071945321615,17,12,3
0.8969812814072813,7,6,3
0.9424610780574871,17,0,3
1.1370778568179676,7,2,3
1.1735921539639067,2,3,3
1.1783687480445844,3,13,3
1.3030952557895272,3,1,3
1.3246246620646178,1,14,3
1.3907254065410295,7,16,3
1.5049451690808988,0,8,3
1.7120797748502588,2,9,3
2.1255881735654905,7,4,3
2.2288668273423067,6,5,3
0.0,,5,4
0.3338162504123253,5,6,4
1.0444001200929518,6,7,4
1.269623554236123,7,4,4
1.3459729303131325,5,13,4
1.4847271298990825,7,16,4
1.7605999185617947,16,8,4
1.9503241865946819,7,2,4
2.8368529946616117,7,10,4
2.9783565655288933,8,0,4
3.4540736514632058,7,12,4
3.5983901285986293,8,3,4
3.957133458862091,3,1,4
4.13170598954944,1,14,4
4.178060494951113,3,9,4
0.0,,2,5
0.22692157032808807,2,7,5
0.42184086028514745,7,10,5
0.5086014841918034,7,8,5
0.6085429135397377,8,0,5
0.6215737401965366,7,4,5
0.635411972254569,8,16,5
0.6952834119015847,8,3,5
1.0486313946048975,3,1,5
1.146494546903328,3,9,5
1.2425902324518496,3,6,5
2.005002125075809,7,12,5
2.048159518885266,1,14,5
2.082999020857836,1,17,5
2.947689043585393,6,5,5
3.784454714039074,5,13,5
4.020825605420124,17,11,5
