time,infector,infectee,run_id
0.0,,047046800,1
0.34137331291595807,047046800,047053369,1
0.8944821740032176,047046800,047024536,1
1.551057404032925,047024536,046874000,1
1.8389371940917125,047024536,046893032,1
2.602104387901889,046893032,047049779,1
3.191266570151024,047049779,045019017,1
3.607351616800727,046893032,046881047,1
4.466726171362121,045019017,046881009,1
4.536449188044018,047049779,047085024,1
4.77644842828098,047024536,046872307,1
5.477624163912271,047053369,047097840,1
5.759168390875572,047097840,047035862,1
5.861710630224499,046893032,043591059,1
6.381552236733539,046872307,046863309,1
6.629696297479051,047053369,047097322,1
7.19819517443538,046872307,046864019,1
7.802220963088316,046864019,043873266,1
7.885370245666107,046864019,047013261,1
8.083837450181763,043873266,047039052,1
8.11214154711613,047085024,047082817,1
8.347094499202985,043873266,047062120,1
8.684165496427006,047053369,047092105,1
9.033385177555333,047062120,047028035,1
9.24165855126118,047028035,047064856,1
9.551961699868942,047013261,045068322,1
9.585913709413793,043873266,046864371,1
9.67242303280415,047092105,047000336,1
9.814603046940887,047028035,047051813,1
9.851037739439889,047013261,047015293,1
9.955146936153369,047053369,047047824,1
10.235020886078283,047015293,046880799,1
10.560770484442221,047051813,047041577,1
10.577112412296284,047028035,047043881,1
10.693599518622687,047024536,047020878,1
10.705926476369488,047051813,046871775,1
10.734260256454071,046864371,047050606,1
10.815499330390985,047051813,047014031,1
10.89370288053999,047050606,047018860,1
10.900318221482495,047018860,047080833,1
10.962351780331568,045068322,047020302,1
11.263625724324323,047028035,045057781,1
11.392096874211695,043873266,044885793,1
11.545149598010624,047043881,047026787,1
11.916142479807203,047080833,047025375,1
12.377661461378406,047018860,047067802,1
12.668110619738844,047080833,046886775,1
12.675001390624084,047018860,044029513,1
12.787553179409489,046893032,047098109,1
12.896858356453883,047018860,047031825,1
13.072617271178641,047028035,047058364,1
13.263008642796068,047020302,047088004,1
13.341611874900646,047058364,047097012,1
13.821950390577637,047098109,047006074,1
13.985930360365955,047031825,047044612,1
14.196032657128336,047097012,047022033,1
14.328559757067687,047067802,047024350,1
14.421417289395007,047067802,047025125,1
14.43540728676764,047097012,047060056,1
14.870970455006898,047088004,047064084,1
14.905006849571011,047080833,047054830,1
15.087587354491165,047043881,046873303,1
15.452441336651502,046881009,047008117,1
15.616624172812756,047097012,047093575,1
15.732397081844194,047060056,047094101,1
15.850231143736806,047024350,047062362,1
16.091926310813076,047024350,047022364,1
16.217677888218038,047094101,047087826,1
16.294037709084694,047000336,047045780,1
16.444339974899876,047097012,043852521,1
16.983765007128138,047044612,047017621,1
17.2234177730394,047094101,047016852,1
17.425961416041183,043852521,047023561,1
17.47137058268651,047062362,047009831,1
17.74785448223916,047023561,047045598,1
17.996675314144614,047045598,047003840,1
18.102001261627787,047087826,046855809,1
18.18587845094578,047087826,047007520,1
19.93117793164356,047088004,047042109,1
20.46473405212718,044029513,044028553,1
22.408252744283725,043852521,047059085,1
22.56965374005566,047003840,047027613,1
23.17392909858887,047003840,047044285,1
0.0,,047060056,2
0.34940884122707394,047060056,047062362,2
2.457616874416713,047060056,047016852,2
2.9712309913784365,047016852,047007520,2
3.691016769458097,047007520,047087826,2
3.8041108069042835,047087826,047022364,2
3.826760357871377,047016852,047094101,2
4.3140637971724765,047094101,043852521,2
4.569661814368753,047087826,047006074,2
4.586513383777851,047060056,044885793,2
4.725876607705353,047060056,047009831,2
4.74775264811449,047060056,047039052,2
4.8732412404070855,047009831,047067802,2
4.9012415988299525,047022364,047023561,2
4.9976383980924535,047022364,047044285,2
5.11352465374767,047023561,047058364,2
5.155841627627033,047044285,047027613,2
5.256771324645164,047022364,047059085,2
5.315838673192862,043852521,047098109,2
5.373110805002764,047060056,047024350,2
5.425683945650965,047023561,047003840,2
5.624896043456561,047039052,047028035,2
5.723810593899594,047028035,047041577,2
5.820596466661232,047023561,047097012,2
6.171483771026992,047041577,046873303,2
6.2012586421013465,047028035,047026787,2
6.370819214279533,046873303,047051813,2
6.398923198440174,047028035,047062120,2
6.457158509274295,047026787,047043881,2
6.56368147466601,047039052,044029513,2
6.677167163721578,044885793,043873266,2
6.686297023019956,047097012,047093575,2
6.767444343115145,047097012,047022033,2
7.0210087235290874,046873303,047014031,2
7.055492013561723,047039052,047025125,2
7.1024164822097795,047062120,046893032,2
7.1495759255436155,046893032,043591059,2
7.16124221129748,043591059,046872307,2
7.358015469933892,046872307,047024536,2
7.637990761050411,044029513,047020302,2
7.751912805001592,046872307,046864019,2
7.947492964665108,046872307,046874000,2
7.991992635604385,046874000,047082817,2
8.004037448991475,047043881,045057781,2
8.328871421217253,046893032,047049779,2
8.397646139836644,047082817,046863309,2
8.43338427798286,047039052,046864371,2
8.559573252593697,047007520,046855809,2
8.581589191487806,047043881,046871775,2
8.824953037761649,046864019,047092105,2
8.826676326631734,046864019,046880799,2
8.871383765051835,046863309,047085024,2
8.946822969066016,046874000,045019017,2
9.175680773568082,047092105,046881047,2
9.547219903332937,047092105,047018860,2
9.55408886619254,046864371,047013261,2
10.447237771605982,047092105,047053369,2
11.080828605359752,047018860,047064618,2
11.790518732585966,047018860,047080833,2
11.794618812446469,046864019,045068322,2
12.009340082332711,047080833,047064084,2
12.213962221604355,043873266,047035862,2
12.270216252203001,047080833,046886775,2
12.732229269613383,047080833,047025375,2
12.773052473076191,045068322,047045780,2
13.154125826006503,043873266,047097840,2
13.163855340509926,047064084,047054830,2
13.668332411401401,044029513,044028553,2
13.699411148596482,047018860,047050606,2
14.009976258879853,045019017,046881009,2
14.028252064790822,047013261,047000336,2
14.337816644623535,047028035,047064856,2
14.429029433905157,047013261,047015293,2
15.232737627477555,044028553,047033882,2
15.244652490842443,044029513,047088004,2
15.718948968860433,044028553,047020589,2
15.990386017753831,047023561,047045598,2
16.315132491835058,046874000,047046800,2
16.410268208434914,044028553,047083636,2
16.41145614625317,047018860,047031825,2
16.680350674136392,047088004,047042109,2
17.26108024068459,046881047,047008117,2
17.500889306476765,044028553,047044612,2
18.00619594233233,047044612,047017621,2
39.512771526801785,047046800,047020878,2
39.55195638209845,047020878,047097322,2
0.0,,044028553,3
0.3193483602781628,044028553,047044612,3
1.5946776610492268,047044612,047031825,3
6.067683434365553,044028553,047083636,3
6.694942972155928,047031825,047064084,3
12.865437178945136,047064084,046886775,3
12.891825673810548,047031825,047018860,3
13.06305794108835,047018860,047064618,3
13.717873808217105,047018860,044029513,3
13.88925313939916,047018860,047080833,3
14.031986186306597,047080833,047025375,3
14.679861110381827,046886775,047088004,3
14.749679337429933,047018860,047054830,3
15.98007597975106,047031825,047017621,3
16.162251876673867,047064618,047084817,3
19.44407805705058,044029513,047020302,3
22.99607889206571,047020302,047000336,3
23.22275955194916,044029513,047039052,3
23.380041479791643,047039052,043873266,3
23.585272457149706,044029513,047097012,3
23.83687817195199,047097012,047060056,3
23.91777004626618,047060056,047062362,3
24.000505589787576,047039052,046864019,3
24.038417747437357,046864019,046880799,3
24.060138130333595,047039052,047067802,3
24.06726161687828,047067802,045019017,3
24.225086272679366,047097012,047003840,3
24.337840320560808,047067802,047009831,3
24.542599194001646,047062362,047058364,3
24.67415766311618,046864019,047062120,3
24.701301159732747,047058364,047043881,3
24.86245446620988,047003840,043852521,3
25.079497011340358,047062362,047025125,3
25.159683340452226,047000336,046864371,3
25.167433016501526,043852521,047093575,3
25.208010599887622,043852521,047007520,3
25.232326550446704,047060056,047006074,3
25.23500552689716,047009831,047051813,3
25.432076610013286,047058364,045057781,3
25.45237960510999,047006074,046855809,3
25.616901142589505,047062120,047014031,3
25.628463085896595,047014031,047041577,3
25.633241980557543,043852521,047059085,3
25.644806553403328,047059085,047044285,3
25.649785457323812,047000336,047013261,3
25.65293891368188,047000336,045068322,3
25.669351178457646,046864019,046872307,3
25.82657240578799,046872307,046874000,3
25.968820523186306,047003840,047027613,3
25.99504012133126,047059085,047022364,3
