time,infector,infectee,run_id
0.0,,Ant59,1
0.007058606854208259,Ant59,Ant176,1
0.01028214616593502,Ant176,Ant647,1
0.012069768976649896,Ant59,Ant263,1
0.016251834055074684,Ant647,Ant356,1
0.017262809158983095,Ant59,Ant262,1
0.01965434304176176,Ant263,Ant115,1
0.022827892844984793,Ant356,Ant51,1
0.02555246300248376,Ant51,Ant2,1
0.026243905256058946,Ant647,Ant534,1
0.027480597066698538,Ant59,Ant237,1
0.028157399051071674,Ant2,Ant27,1
0.034078869895406885,Ant2,Ant252,1
0.03517543177248145,Ant51,Ant646,1
0.03827722434036802,Ant262,Ant502,1
0.04381336352286005,Ant2,Ant592,1
0.04460800969544285,Ant592,Ant305,1
0.048359979513817514,Ant262,Ant117,1
0.049466766415209716,Ant534,Ant540,1
0.05179821893465649,Ant2,Ant153,1
0.052096986004944265,Ant59,Ant264,1
0.05304836795375805,Ant115,Ant391,1
0.05364984078505266,Ant153,Ant332,1
0.058324826711542634,Ant391,Ant120,1
0.06195300014217474,Ant51,Ant740,1
0.06251039315919167,Ant540,Ant475,1
0.06316310965259321,Ant592,Ant476,1
0.06346160699346932,Ant540,Ant607,1
0.0642302878994574,Ant540,Ant242,1
0.0657084492658831,Ant647,Ant1,1
0.06610361689229573,Ant237,Ant311,1
0.0713593574722584,Ant502,Ant334,1
0.0758162435698604,Ant740,Ant170,1
0.07733428933433452,Ant117,Ant148,1
0.0842419278888025,Ant475,Ant599,1
0.08612592455825091,Ant646,Ant256,1
0.0885574555524479,Ant534,Ant227,1
0.08908894097567828,Ant262,Ant191,1
0.08964221019184108,Ant120,Ant298,1
0.08972738278642114,Ant237,Ant17,1
0.0906904438198341,Ant117,Ant73,1
0.0929359902180359,Ant540,Ant44,1
0.09302061846071691,Ant17,Ant25,1
0.09611051569449033,Ant356,Ant638,1
0.09954892220157827,Ant646,Ant97,1
0.10203182635610449,Ant305,Ant49,1
0.10669162415763092,Ant17,Ant299,1
0.11683368763805235,Ant646,Ant6,1
0.11776004753356481,Ant25,Ant24,1
0.11903923354462621,Ant646,Ant564,1
0.1224486041752948,Ant252,Ant250,1
0.12725664917960278,Ant356,Ant593,1
0.13445091975521792,Ant298,Ant650,1
0.1373032109142266,Ant17,Ant954,1
0.15955190206981015,Ant59,Ant71,1
0.0,,Ant332,2
0.011791380894364876,Ant332,Ant564,2
0.0140210473304274,Ant332,Ant242,2
0.030283880468224923,Ant242,Ant153,2
0.03324326711718849,Ant332,Ant44,2
0.04003190902034805,Ant153,Ant115,2
0.04569228821128296,Ant44,Ant638,2
0.04644271798037925,Ant44,Ant264,2
0.052814275909468175,Ant242,Ant252,2
0.05435810540661821,Ant153,Ant262,2
0.056355908418076014,Ant564,Ant59,2
0.06122216178180453,Ant242,Ant475,2
0.06279198643277006,Ant242,Ant73,2
0.06342703596054053,Ant153,Ant2,2
0.06628328790132881,Ant475,Ant534,2
0.06654753981306956,Ant153,Ant6,2
0.06671937006627925,Ant264,Ant599,2
0.06702576986189016,Ant153,Ant607,2
0.06744835757580539,Ant252,Ant71,2
0.0738024211127511,Ant115,Ant27,2
0.07695105372086175,Ant153,Ant24,2
0.07823336025416584,Ant153,Ant17,2
0.07977685899151032,Ant607,Ant237,2
0.0805203103678921,Ant332,Ant502,2
0.08463579205262362,Ant264,Ant250,2
0.08495233674750646,Ant638,Ant311,2
0.0878820786577685,Ant2,Ant298,2
0.08885530621538247,Ant24,Ant148,2
0.09000788639410974,Ant607,Ant593,2
0.09039118244625412,Ant593,Ant25,2
0.09290425959597955,Ant262,Ant592,2
0.0937662340140823,Ant115,Ant305,2
0.09475375128522721,Ant237,Ant1,2
0.09666444474358116,Ant6,Ant650,2
0.09698240421636416,Ant115,Ant191,2
0.1000530172343026,Ant638,Ant170,2
0.1001415699919061,Ant17,Ant117,2
0.10107204353475753,Ant592,Ant647,2
0.10161275904850586,Ant638,Ant97,2
0.10186490228560081,Ant27,Ant299,2
0.10280648300963545,Ant647,Ant176,2
0.10415292725339462,Ant176,Ant476,2
0.10461655554113357,Ant305,Ant256,2
0.1052820546725812,Ant25,Ant120,2
0.10648395890882072,Ant27,Ant227,2
0.11055567766024998,Ant59,Ant49,2
0.11354041227936144,Ant534,Ant263,2
0.1204099430545278,Ant256,Ant646,2
