time,infector,infectee,run_id
0.0,,15,1
0.10114953009356484,15,19,1
0.17912008857545686,15,7,1
0.26561063273832464,15,6,1
0.2761838968373748,7,23,1
0.29604870554394874,7,0,1
0.3225303446701163,15,8,1
0.3588317325133294,7,3,1
0.3900112554992001,3,21,1
0.4050898140487382,21,4,1
0.40840117038365015,21,16,1
0.41704805284695945,7,22,1
0.5009682981585045,22,14,1
0.5189364356840229,22,24,1
0.5571957007914413,3,20,1
0.5575463112735893,20,2,1
0.5902946941469382,24,13,1
0.6423989278698418,23,18,1
0.6481730453154744,6,11,1
0.6641906377838662,2,9,1
0.6898668205253592,23,17,1
0.7448524261498214,16,10,1
0.7985526427350947,6,5,1
0.9858140247978359,17,1,1
1.056014588061761,0,12,1
0.0,,2,2
0.018233369538769063,2,18,2
0.10599476837365021,2,19,2
0.20673685509820938,18,14,2
0.2663977858141381,2,1,2
0.2745894167276018,1,17,2
0.326680913648728,2,22,2
0.3737769048049552,19,15,2
0.4421164012663631,19,16,2
0.452889831243313,2,11,2
0.4601110564793202,17,24,2
0.46227062784048667,16,20,2
0.48711955876140767,15,8,2
0.5947553538925185,17,13,2
0.6738242942142728,17,23,2
0.7192679655946869,1,9,2
0.7547981901131542,14,12,2
0.8390335113491962,11,3,2
0.9289323053439371,12,10,2
0.9406060690389446,9,21,2
0.9778805948030825,11,7,2
1.0356333713151151,16,6,2
1.0442489187266808,12,0,2
1.3284146863856583,8,4,2
1.9890941254991437,13,5,2
0.0,,6,3
0.1697699788854776,6,16,3
0.26197366676691447,6,18,3
0.27846246224415927,18,23,3
0.29387300678269623,6,15,3
0.30164777225927814,6,8,3
0.31201776831922445,8,20,3
0.33017808134565335,16,10,3
0.34289841033975893,18,13,3
0.3450342671036663,13,14,3
0.35209762311555637,20,2,3
0.39711095710169625,13,7,3
0.3989219866961069,14,21,3
0.4741487966342434,2,4,3
0.5008262360432532,4,0,3
0.5383665349369129,4,5,3
0.5776176699046829,5,9,3
0.5933453198373885,0,11,3
0.5954430487874345,15,1,3
0.6114642117000253,6,24,3
0.6160128143280278,8,22,3
0.6395006746368385,22,12,3
0.7180406154754495,9,17,3
0.7548613763698799,11,19,3
0.8112145229805103,21,3,3
0.0,,10,4
0.018892041077204123,10,1,4
0.07887357660920402,1,18,4
0.11296960740760353,1,17,4
0.17762087748522457,10,22,4
0.2311506959343356,17,11,4
0.26084615471026756,11,7,4
0.2704488423937211,22,6,4
0.29446716254488675,18,14,4
0.32757580787182966,22,9,4
0.32854200951679446,22,3,4
0.3326126448388378,11,0,4
0.34279573362329624,9,21,4
0.3493692263130896,21,4,4
0.3639686156095306,11,19,4
0.3790945664946285,22,23,4
0.400612292265381,11,12,4
0.40108156541482504,4,8,4
0.48240594440093304,21,20,4
0.586089499759264,17,5,4
0.6188620941940307,6,16,4
0.6325064333526593,16,24,4
0.7247005873428907,21,13,4
0.7257689307572982,11,15,4
0.89377167936743,1,2,4
0.0,,7,5
0.22818435041483384,7,10,5
0.4342537653029319,10,20,5
0.4537825726962017,20,15,5
0.5814155694021514,10,18,5
0.6351840808404784,10,11,5
0.7003407851761794,10,14,5
0.7179119049307248,10,1,5
0.7987227243558922,18,19,5
0.8391896797078122,11,3,5
0.883147000846306,11,5,5
0.8852087268212664,3,23,5
0.9008308857761589,14,16,5
0.9050235146688553,5,13,5
0.9227399826022175,18,12,5
0.9732730644115934,5,4,5
1.0040779450106065,18,9,5
1.0133085145480534,15,22,5
1.031623597588414,11,2,5
1.0365676614340482,3,6,5
1.0605276157566816,6,8,5
1.107315054651808,14,24,5
1.1752182641050408,12,21,5
1.3048955953192363,19,17,5
1.4090234382386264,8,0,5
