time,infector,infectee,run_id
1.5522315810500686,056008286,053050008,2
1.5635818071228416,053121876,052596057,2
1.5780904177185322,056008286,052636556,2
1.6040427102720112,056003620,053541273,2
1.6041137924446465,053541273,053528037,2
1.6122298104411754,053050008,056273863,2
1.6809521396654263,055518046,053330126,2
1.6855828072552057,055518046,055885109,2
1.770832519043774,053050008,055814813,2
1.7907764663372787,052636556,055544005,2
1.869774756225435,056273863,052867540,2
1.9780963943396301,052867540,052769061,2
2.143668981626909,055518046,053836043,2
2.2351425068245154,052769061,052601626,2
2.333569793018349,056003620,052777595,2
2.378428301166243,055814813,055542003,2
2.879935810684792,055518046,053612349,2
3.0078686872848373,055814813,053287863,2
3.180297837005042,053287863,052796077,2
3.231703484131275,055542003,053380876,2
3.347683825742203,053380876,055537127,2
3.692834216804962,055542003,052613548,2
3.6933014118752556,053380876,055810024,2
3.698680116140193,055542003,052892515,2
4.215046540132638,052613548,055517517,2
4.23699509705945,053380876,053835086,2
4.331186894049848,055810024,053119089,2
4.361153554954143,055810024,053610516,2
4.593473741421353,052613548,052596077,2
4.6897372358255245,052613548,053797860,2
4.709241368826129,053119089,053275522,2
4.728990672573625,053610516,056008121,2
5.007170387133781,053797860,052623116,2
5.140232643002573,053835086,052545060,2
5.146587164257515,053835086,053792335,2
5.719950033156622,053797860,053116053,2
6.175160801587002,052613548,052559291,2
6.537228478121687,053797860,053352877,2
7.4467185155664515,053352877,053257615,2
0.0,,055814813,3
0.028032502583721,055814813,052636556,3
0.2341338687294682,052636556,053528037,3
0.439129264838761,055814813,053121876,3
0.5052411304797103,053121876,055544005,3
0.5824051915916298,053121876,053380852,3
0.5923856182020255,053528037,056003620,3
0.632655796037463,053121876,052596057,3
0.6443709666612242,055544005,056273863,3
0.7423583693420212,052596057,056008286,3
0.7502822471255928,056003620,053541273,3
0.7585572300513156,056003620,055565294,3
0.7855952875536384,053528037,053836043,3
0.9454382711693617,053121876,052827340,3
0.9637711067248901,052827340,053583374,3
1.046370083846052,052827340,052796077,3
1.0658174260980837,056273863,052867540,3
1.0940361602292605,052796077,053287863,3
1.1341754867033929,056008286,055518046,3
1.1557145997670222,052827340,053032127,3
1.1834440330066935,052827340,053300349,3
1.3145218594802022,056008286,053050008,3
1.3157738131645096,052867540,052769061,3
1.3423829585249907,053380852,052607322,3
1.4889085427989015,056003620,052777595,3
1.6201932286758267,055518046,053330126,3
1.6680397545467136,052607322,053818535,3
1.7191529793451297,056003620,055885109,3
1.7509473294269189,053300349,055542003,3
1.7962403697969398,055542003,052892515,3
1.8920934137022658,052607322,056300302,3
1.9630993109899708,055542003,052613548,3
1.9937504248481217,053300349,053521556,3
1.996424275879449,052613548,053797860,3
2.024462369817768,052613548,052596077,3
2.1024584748747817,052892515,053380876,3
2.10913667093933,052613548,055517517,3
2.5350208365132745,053380876,055810024,3
2.695870647068721,053380876,055537127,3
2.725184120532076,053797860,053275522,3
2.7458173865703333,053275522,056008121,3
2.8098430993065944,055810024,053119089,3
2.8500668820247452,055810024,053835086,3
2.901514455848185,056008121,053610516,3
2.9246446780532938,053797860,053116053,3
3.0718914492649803,052769061,052601626,3
3.43060932525838,052613548,052559291,3
3.524603100874931,053835086,052545060,3
3.6084772658566884,053835086,053792335,3
3.6312654332435494,053797860,053352877,3
3.90973341036772,053119089,052623116,3
4.266088939264573,053352877,053257615,3
4.347780026693063,053330126,053612349,3
0.0,,055542003,4
0.024933063131186307,055542003,053300349,4
0.033615732794787564,053300349,052796077,4
0.04497766930613142,053300349,052827340,4
0.25426993481464666,053300349,053521556,4
0.29783977325841976,055542003,053380876,4
0.32866889544597366,055542003,052892515,4
0.3644459199300166,052827340,056003620,4
0.3960258489925757,055542003,053836043,4
0.42881959029373345,052796077,053287863,4
0.43318920389717147,055542003,052867540,4
0.4945886976619352,056003620,055518046,4
0.528414689159606,053836043,055565294,4
0.5546006167761782,055518046,056008286,4
0.5570922394428853,052827340,053121876,4
0.6076664455366443,055565294,053528037,4
0.633660763140186,056008286,053050008,4
0.6757720006870029,055542003,055814813,4
0.7414545951036258,052867540,052601626,4
0.8625805175630765,052827340,053380852,4
0.8635657082867557,055518046,055885109,4
0.9284739495208001,055565294,053541273,4
1.0018520706982428,056008286,052596057,4
1.0381132983025614,053528037,056273863,4
1.0589386231047269,055814813,055544005,4
1.0633040378151746,055518046,052777595,4
1.0932619949235558,053380876,055810024,4
1.1126895353514736,055810024,053119089,4
1.1352482935816117,053528037,052636556,4
1.1991538885516353,055810024,056008121,4
1.2055048406885576,053380876,053835086,4
1.2113458900248883,052827340,053583374,4
1.2398157518678126,055810024,053610516,4
1.3012829275325652,053380852,053032127,4
1.4452334398565905,056008121,053275522,4
1.4462444963506014,055518046,053612349,4
1.471977443901448,053119089,052623116,4
1.5005816287630518,053380852,053818535,4
1.761468896388113,053818535,052607322,4
1.8604120749897475,055518046,053330126,4
2.0133294141873748,052623116,053797860,4
2.0921006460189577,053797860,053116053,4
2.2035905090847856,052867540,052769061,4
2.2069812109167226,053835086,052613548,4
2.2840596304884926,052613548,052596077,4
2.3118730157000598,053818535,056300302,4
2.3891746616753724,053116053,053352877,4
2.988492516226803,052613548,052559291,4
3.3318565399061972,053352877,053257615,4
3.423445003787336,053797860,055517517,4
4.441350276714878,053835086,053792335,4
5.005645598041751,053835086,052545060,4
0.0,,052777595,5
0.4633572388919966,052777595,055518046,5
0.6144018246908121,052777595,056003620,5
0.6301514462968735,056003620,055885109,5
0.725500559950921,055518046,053612349,5
0.8427909298575853,055518046,053836043,5
0.9567901296533796,056003620,053541273,5
1.2160976747889913,053836043,055565294,5
1.238601051593086,053612349,053330126,5
1.278609236308586,055518046,052827340,5
1.2965738340160367,052827340,055542003,5
1.3103529049786569,052827340,053583374,5
1.3403457596891915,052827340,053032127,5
1.3882752513536158,052827340,053300349,5
1.397844930273623,055542003,052613548,5
1.4357628115564287,056003620,053528037,5
1.4943181455396548,055542003,053380876,5
1.5072276817896382,053300349,052796077,5
1.5109854106426406,053300349,053521556,5
1.5560362245231536,053300349,053380852,5
1.61708122010535,053583374,052867540,5
1.6704911351193583,053528037,052636556,5
1.6773087574095746,052867540,052601626,5
1.746590525066905,052636556,055544005,5
1.7654305156889702,053528037,055814813,5
1.7958616808671075,053836043,056008286,5
1.8129698986636316,055544005,053121876,5
1.833432215198594,053380852,052607322,5
1.8397655921215588,053121876,056273863,5
1.859036753588731,055542003,053287863,5
1.879877765570759,053380876,055537127,5
1.9665076843454288,053121876,052596057,5
2.0392204913981034,053380852,056300302,5
2.2762459776957717,052607322,053818535,5
2.361665360789673,055537127,052892515,5
4.2034107875879005,052867540,052769061,5
