t,S,I,R,run_id
0.0,61,1,0,1
0.0998709325713477,60,2,0,1
0.16067864064471776,59,3,0,1
0.32226186866363726,58,4,0,1
0.3453192217182337,57,5,0,1
0.3952480999701769,56,6,0,1
0.39960834860309097,55,7,0,1
0.41771670063684707,54,8,0,1
0.5175447162583698,54,7,1,1
0.540650697664925,53,8,1,1
0.5557959127483314,53,7,2,1
0.6575528967144888,52,8,2,1
0.697384717459193,51,9,2,1
0.7287799290232186,50,10,2,1
0.7626621897948871,49,11,2,1
0.8232720093508918,48,12,2,1
0.8722371217311293,48,11,3,1
0.9003500749898905,47,12,3,1
1.0673376871035014,47,11,4,1
1.1375200279732074,46,12,4,1
1.2271429048508773,45,13,4,1
1.2530971320963176,44,14,4,1
1.283468199711686,43,15,4,1
1.3318968528388742,42,16,4,1
1.480531302000244,42,15,5,1
1.5745246540198325,42,14,6,1
1.6355697172487451,41,15,6,1
1.7212133123293027,41,14,7,1
1.7588351199225007,41,13,8,1
1.9178826950730903,41,12,9,1
2.0238552015806817,40,13,9,1
2.0525266083294436,40,12,10,1
2.0852000005908007,40,11,11,1
2.2653190966225694,40,10,12,1
2.5020131023731356,40,9,13,1
2.758179316912775,39,10,13,1
2.767763058617108,39,9,14,1
2.9257504860978196,39,8,15,1
3.040219078625005,39,7,16,1
3.0562967091052324,39,6,17,1
3.5870198032975757,39,5,18,1
4.885073508692299,39,4,19,1
4.96614369006387,39,3,20,1
5.2674466760765,39,2,21,1
8.262670462485946,39,1,22,1
8.275520204833066,39,0,23,1
0.0,61,1,0,2
0.10586855810276363,60,2,0,2
0.25856735205473425,59,3,0,2
0.29993907212922805,58,4,0,2
0.3229617984241307,57,5,0,2
0.3423143950737479,56,6,0,2
0.3528903883974731,55,7,0,2
0.41173201235430623,55,6,1,2
0.4657370320365257,54,7,1,2
0.4926943552514267,53,8,1,2
0.5007493678369501,52,9,1,2
0.5271461450461797,51,10,1,2
0.5707944893801065,51,9,2,2
0.575196145286966,50,10,2,2
0.592772752062115,49,11,2,2
0.6199456615177467,48,12,2,2
0.6418391716376918,47,13,2,2
0.6564481499645514,46,14,2,2
0.698133104958131,45,15,2,2
0.7124035734056843,45,14,3,2
0.7253201390184224,44,15,3,2
0.7310186114345639,43,16,3,2
0.7557963193518473,42,17,3,2
0.7626390976346847,42,16,4,2
0.7629801284277252,41,17,4,2
0.7828050772854219,40,18,4,2
0.7921682257747052,39,19,4,2
0.8110503276912978,39,18,5,2
0.8111928857529394,38,19,5,2
0.8397548971996655,37,20,5,2
0.8639621464854665,36,21,5,2
0.901708755063327,35,22,5,2
0.9081789758472367,34,23,5,2
0.9457159820387412,33,24,5,2
0.9606308912684912,32,25,5,2
0.9740875146581469,31,26,5,2
0.9777586208503766,30,27,5,2
0.9839384372285932,29,28,5,2
0.9993102821810868,28,29,5,2
1.0213923353512304,28,28,6,2
1.057473596101917,28,27,7,2
1.0831359947512122,28,26,8,2
1.086407873107164,27,27,8,2
1.1319911350525635,27,26,9,2
1.1461447647480718,27,25,10,2
1.1587461127689402,26,26,10,2
1.2465434217996627,25,27,10,2
1.3900799209041834,25,26,11,2
1.3935071992655264,25,25,12,2
1.4533648257243466,25,24,13,2
1.4620065098905959,25,23,14,2
1.4710683389154946,25,22,15,2
1.5456708635790606,25,21,16,2
1.578790623225396,24,22,16,2
1.5995165185822047,24,21,17,2
