time,infector,infectee,run_id
0.0,,6,1
0.0059504024471569075,6,7,1
0.06046664426671203,7,16,1
0.16553116470985058,16,11,1
0.1941537481282353,11,18,1
0.20485906621885303,16,5,1
0.2287283088855256,16,12,1
0.25854007981385135,16,8,1
0.3124369505421184,5,13,1
0.33694080737022153,5,4,1
0.3918862657790957,13,0,1
0.4032950711897744,13,3,1
0.5875225532498992,4,10,1
0.7863917351877062,11,15,1
1.9374124814346274,4,9,1
3.5443968581241827,9,2,1
0.0,,14,2
0.011695832644033254,14,17,2
0.17329116627090066,17,2,2
1.894554086066552,2,1,2
0.0,,14,3
0.0,,1,4
0.26873678880660296,1,2,4
0.4216801214392453,1,14,4
0.5343718974462286,1,17,4
0.0,,3,5
0.02524479200870037,3,8,5
0.05766067372112658,8,16,5
0.06268893810639997,16,0,5
0.11798574444970633,3,7,5
0.17103887292013392,8,18,5
0.2759334660375278,8,6,5
0.3768780452620012,18,5,5
0.4152010902409289,5,13,5
0.6289093623917027,5,11,5
0.7828681338381751,18,12,5
1.4295961600812244,11,15,5
3.59593949500756,5,4,5
3.6813344049043675,4,9,5
3.7468917700434616,4,10,5
