time,infector,infectee,run_id
0.0,,V7,1
0.13857757480684793,V7,V10,1
0.3331117368070302,V10,V5,1
0.43087212231238037,V7,V2,1
0.4800790374036385,V7,V11,1
0.8377967071897183,V5,V9,1
0.8938761265713704,V5,V14,1
0.9835505446824248,V9,V6,1
0.992517658179918,V6,V4,1
1.0224297596294412,V9,V3,1
1.0939564639962929,V4,V8,1
1.0963733775863171,V6,V13,1
1.7631453002230408,V3,V1,1
0.0,,V4,2
0.25212415980789465,V4,V5,2
0.26096577593817605,V5,V6,2
0.30714437981074877,V5,V2,2
0.3211238173142997,V4,V8,2
0.3525743602914962,V4,V9,2
0.370991254358474,V9,V11,2
0.40001409727388887,V5,V3,2
0.4292469412765459,V11,V12,2
0.43205275385796027,V6,V13,2
0.45982829661925656,V5,V10,2
0.7049431726391028,V10,V14,2
0.7084700903248562,V2,V7,2
0.7120527182592701,V10,V1,2
0.0,,V12,3
0.08869591967161017,V12,V11,3
0.23794431723051634,V11,V7,3
0.35586304100165406,V11,V6,3
0.48096880173181417,V7,V2,3
0.8559355571655053,V2,V14,3
0.8978731887076802,V2,V5,3
0.9304786890914333,V11,V9,3
1.1423693805369375,V9,V8,3
1.1430928520583368,V9,V4,3
1.170675978268287,V14,V13,3
1.3609330471675396,V7,V1,3
1.3736327861556419,V1,V10,3
3.3126970417455057,V8,V3,3
0.0,,V3,4
0.9083994646929558,V3,V8,4
0.9125220400957853,V8,V9,4
1.1307361381412813,V8,V14,4
1.1890778961781296,V9,V1,4
1.2209877058325704,V8,V13,4
1.2326849629454124,V14,V2,4
1.3012518377127167,V9,V11,4
1.302691044418445,V9,V5,4
1.3304693177937483,V5,V10,4
1.359802509184637,V11,V7,4
1.4087182091675607,V9,V6,4
2.9871305198045754,V9,V4,4
0.0,,V1,5
0.13137952394865623,V1,V10,5
0.16470359576795096,V1,V9,5
0.19195471668590394,V10,V4,5
0.24588526946658096,V9,V3,5
0.31544947742369794,V9,V11,5
0.3614160049432205,V3,V5,5
0.4792795936182436,V11,V12,5
0.6019939199386299,V10,V6,5
0.6457106738894365,V10,V7,5
0.6830267784848589,V6,V2,5
0.7220989440324449,V11,V13,5
0.7233393988187694,V4,V8,5
0.7536092951785145,V10,V14,5
