time,infector,infectee,run_id
0.0,,68,1
0.16976849055624887,68,54,1
1.087901472711589,54,67,1
2.0536242950461387,67,56,1
2.275104440710154,67,NN1,1
0.0,,72,2
3.442369734577849,72,11,2
0.0,,11,3
1.113874891287335,11,72,3
0.0,,15,4
0.6564327734809249,15,71,4
1.943148742999122,15,33,4
2.6557887961747264,71,27,4
2.7603658208526145,33,34,4
3.162119465300052,27,59,4
0.0,,61,5
0.6374782790305595,61,51,5
2.5505401199830082,51,14,5
3.5410071730373835,14,53,5
4.290715621208267,53,65,5
4.766977987806296,65,NNL,5
5.143120834220391,NNL,32,5
