t,S,I,R,run_id
0.0,54,1,0,1
0.02332665142224972,53,2,0,1
0.02586101729937875,52,3,0,1
0.048552867698175496,51,4,0,1
0.061875208963115796,50,5,0,1
0.06332572989210163,49,6,0,1
0.06881917077160188,48,7,0,1
0.0739619549274549,47,8,0,1
0.08499594187666755,46,9,0,1
0.09177189636447333,45,10,0,1
0.09239091707180176,44,11,0,1
0.09744790904249663,43,12,0,1
0.10608951192035926,42,13,0,1
0.10831134358743388,41,14,0,1
0.10855997548778787,40,15,0,1
0.11236300027260353,39,16,0,1
0.11260709880763572,38,17,0,1
0.1129945721562772,37,18,0,1
0.11318418188308747,36,19,0,1
0.11329972831189483,35,20,0,1
0.11685319280697509,34,21,0,1
0.11791555850909091,33,22,0,1
0.1202081909635123,32,23,0,1
0.124525163049688,31,24,0,1
0.12504831804812372,30,25,0,1
0.1253503580895688,29,26,0,1
0.12867703841779518,28,27,0,1
0.12924556875545712,27,28,0,1
0.13292853509964894,26,29,0,1
0.1346390931327515,25,30,0,1
0.13589788621571808,24,31,0,1
0.13883373480872735,23,32,0,1
0.15041780144539435,22,33,0,1
0.15151603227082772,21,34,0,1
0.1602514552714347,20,35,0,1
0.1633443389067535,19,36,0,1
0.16376914421572003,18,37,0,1
0.1767240229349631,17,38,0,1
0.18416157680281312,16,39,0,1
0.19204244150840868,15,40,0,1
0.1920935574765795,14,41,0,1
0.19533354748224094,13,42,0,1
0.19941654634489017,12,43,0,1
0.20190758019280594,11,44,0,1
0.20785866856466612,10,45,0,1
0.20849623467034895,9,46,0,1
0.21156474169764727,8,47,0,1
0.22540926827735733,7,48,0,1
0.2363684441076351,7,47,1,1
0.2379081795120566,6,48,1,1
0.24008299545675152,5,49,1,1
0.266435038567434,5,48,2,1
0.27078579736381686,4,49,2,1
0.28557027688668524,3,50,2,1
0.30705178999796506,2,51,2,1
0.31528810179829847,1,52,2,1
0.4730041400237508,0,53,2,1
0.960078259574344,0,52,3,1
1.113403904026077,0,51,4,1
1.3036619631998712,0,50,5,1
1.3690506275560517,0,49,6,1
1.3724364194923921,0,48,7,1
1.6903592076920366,0,47,8,1
1.8973822004012504,0,46,9,1
1.962644682687719,0,45,10,1
3.0820144357311934,0,44,11,1
3.120642248223543,0,43,12,1
3.560793795863981,0,42,13,1
3.880462508282245,0,41,14,1
3.9008031296766994,0,40,15,1
3.9138013530295757,0,39,16,1
3.995733365653489,0,38,17,1
4.337867617283368,0,37,18,1
4.533939729030565,0,36,19,1
4.855322756970612,0,35,20,1
4.9692313332484614,0,34,21,1
5.2733750436442035,0,33,22,1
6.265191574106797,0,32,23,1
6.51897565909769,0,31,24,1
6.539083645783691,0,30,25,1
6.932500277129886,0,29,26,1
7.113512050277763,0,28,27,1
7.701172290895655,0,27,28,1
7.7753540998440265,0,26,29,1
7.80154997879685,0,25,30,1
7.8306808234745535,0,24,31,1
8.128703048795636,0,23,32,1
10.325991452357798,0,22,33,1
11.0800391981027,0,21,34,1
11.659063326941988,0,20,35,1
12.283171813801035,0,19,36,1
13.718596283759934,0,18,37,1
14.164241314523897,0,17,38,1
14.164293675360813,0,16,39,1
15.70860537165048,0,15,40,1
15.926840507518852,0,14,41,1
16.33464940404071,0,13,42,1
17.70256270214481,0,12,43,1
18.52171897577693,0,11,44,1
21.04795793550624,0,10,45,1
21.81585389037662,0,9,46,1
22.804416972532525,0,8,47,1
