t,S,I,R,run_id
0.0,163,1,0,1
0.005575704113784379,162,2,0,1
0.01239261651705808,161,3,0,1
0.015164849800916196,160,4,0,1
0.019035908883852905,159,5,0,1
0.019420685129950942,158,6,0,1
0.022219147613048062,157,7,0,1
0.023431834205269595,156,8,0,1
0.025585771611201204,155,9,0,1
0.032827539554398516,154,10,0,1
0.03321620963496275,153,11,0,1
0.033956622432306294,152,12,0,1
0.038804626419526034,151,13,0,1
0.03888473159271522,150,14,0,1
0.039512998196189905,149,15,0,1
0.03968521195247801,148,16,0,1
0.04185160961387324,147,17,0,1
0.04234023711008027,146,18,0,1
0.042749381424959196,145,19,0,1
0.042984361275354294,144,20,0,1
0.044484991553911835,143,21,0,1
0.04520154439604337,142,22,0,1
0.04527635605705892,141,23,0,1
0.04627586117809084,140,24,0,1
0.046623357544656394,139,25,0,1
0.04663152707764417,138,26,0,1
0.046938709388449275,137,27,0,1
0.04804958950769215,136,28,0,1
0.04905943128926669,135,29,0,1
0.04909733117007472,134,30,0,1
0.04939087859688372,133,31,0,1
0.051048382885697303,132,32,0,1
0.051440123584623625,131,33,0,1
0.05245658984023872,130,34,0,1
0.05262969254754145,129,35,0,1
0.05420479113628347,128,36,0,1
0.054536187732799,127,37,0,1
0.05479411769726861,126,38,0,1
0.05539425920674709,125,39,0,1
0.055714239778295954,124,40,0,1
0.05644264265264608,123,41,0,1
0.05693822894973732,122,42,0,1
0.057158181382145574,121,43,0,1
0.05757350235365145,120,44,0,1
0.05882975340759932,119,45,0,1
0.05885481934886693,118,46,0,1
0.059191421959294555,117,47,0,1
0.059574206854273816,116,48,0,1
0.05958719143135461,115,49,0,1
0.0601863284967303,114,50,0,1
0.06057970547119858,113,51,0,1
0.06121256995770341,112,52,0,1
0.061511743960958286,111,53,0,1
0.06248247379369792,110,54,0,1
0.06278787115060397,109,55,0,1
0.06320728547231434,108,56,0,1
0.06324590693263123,107,57,0,1
0.06337822487719535,106,58,0,1
0.06341850959701327,105,59,0,1
0.06360079645385895,104,60,0,1
0.06393514814098343,103,61,0,1
0.06416391544614423,102,62,0,1
0.06440195372386832,101,63,0,1
0.06466652533916618,100,64,0,1
0.06514448802191401,99,65,0,1
0.06515651936491684,98,66,0,1
0.06517342091099464,97,67,0,1
0.06533945303580206,96,68,0,1
0.06581855710397364,95,69,0,1
0.06594412672679607,94,70,0,1
0.06641927033953712,93,71,0,1
0.06724257375025468,92,72,0,1
0.0676732897869275,91,73,0,1
0.06905848106901219,90,74,0,1
0.07020522101109476,89,75,0,1
0.07042600522614778,88,76,0,1
