t,S,I,R,run_id
0.0,163,1,0,1
0.18325062594962693,162,2,0,1
0.1933001858242055,161,3,0,1
0.22051721290236237,160,4,0,1
0.2815732221018685,159,5,0,1
0.28511444015589654,158,6,0,1
0.2897512689199179,157,7,0,1
0.3010324261486713,156,8,0,1
0.30329960284349633,155,9,0,1
0.31210495502495533,154,10,0,1
0.32866501353832095,153,11,0,1
0.32985067244380994,152,12,0,1
0.33651445894174564,151,13,0,1
0.33673605266073126,150,14,0,1
0.3508259225480078,150,13,1,1
0.3534401744892813,149,14,1,1
0.3585184561648786,148,15,1,1
0.3609732259737587,147,16,1,1
0.37693561520883667,147,15,2,1
0.3923912900259146,146,16,2,1
0.3925770218768037,145,17,2,1
0.3977931691399,144,18,2,1
0.407476702107636,143,19,2,1
0.4208559784424078,142,20,2,1
0.4255086997559899,141,21,2,1
0.42555822253454895,140,22,2,1
0.42694690949585445,139,23,2,1
0.4274224053830849,139,22,3,1
0.4331828407936627,138,23,3,1
0.4347571340241749,137,24,3,1
0.4351626175584214,136,25,3,1
0.4360271518560972,135,26,3,1
0.43897334147127554,134,27,3,1
0.4409073635117361,133,28,3,1
0.4413708618862404,132,29,3,1
0.44198710017814774,131,30,3,1
0.44240066870137695,130,31,3,1
0.44517517038046883,129,32,3,1
0.4500808364731295,128,33,3,1
0.4545668489643919,127,34,3,1
0.45614715449384047,126,35,3,1
0.4610080033368222,125,36,3,1
0.4629173337662161,124,37,3,1
0.4666609772343321,123,38,3,1
0.46693790253217393,122,39,3,1
0.46726598949486753,121,40,3,1
0.46784415561728704,120,41,3,1
0.46936902037335876,119,42,3,1
0.4703836504049084,118,43,3,1
0.476837879571816,117,44,3,1
0.48350805288921644,117,43,4,1
0.48606223610166716,116,44,4,1
0.4919561406802736,115,45,4,1
0.49344147894050544,114,46,4,1
0.49636473283475857,113,47,4,1
0.496782837200078,113,46,5,1
0.4975381292733075,113,45,6,1
0.49753848599578154,112,46,6,1
0.5039038044458274,111,47,6,1
0.513065485109096,110,48,6,1
