time,infector,infectee,run_id
0.0,,B59,1
0.11823636702469066,B59,B19,1
0.15741558364449743,B59,H40,1
0.38219190292647354,B19,E32,1
0.48762684248767985,B19,E23,1
0.5282842955548386,E32,D27,1
0.5300689567129504,B59,J7,1
0.5393941419766629,B19,J34,1
0.6122574157569558,D27,E33,1
0.6297672070862173,B19,E46,1
0.6433287342323644,B59,D20,1
0.6720274479185396,H40,E48,1
0.7805088188861571,J7,B35,1
0.784070712953783,J7,B67,1
0.786011154775351,J7,E25,1
0.805295808127252,B19,J32,1
0.8504860436905923,B67,D3,1
0.9137616697235622,D27,E39,1
1.0082518650302188,J34,J8,1
1.234287392840949,B35,B13,1
1.512822729943874,J32,H24,1
0.0,,D27,2
0.025720691213463858,D27,E25,2
0.05034894635138369,E25,J7,2
0.06970396638038714,J7,E39,2
0.11433762963992039,E25,J8,2
0.1237275844942227,J7,E33,2
0.16333759009029447,J8,J32,2
0.18421422120717512,J32,B19,2
0.18634191680034826,B19,E23,2
0.23803859951329315,J7,B67,2
0.24279887989047952,J8,E48,2
0.2672587466603104,E48,H40,2
0.2959330410059221,E25,H24,2
0.30175253724254036,E25,D20,2
0.32432976498457994,E39,B13,2
0.3452240755634548,J7,B59,2
0.40986865375120074,E48,D3,2
0.41143847011314405,J7,B35,2
0.4417927107362149,D20,E32,2
0.6190786455755107,H40,E46,2
0.9987659280179007,J8,J34,2
0.0,,J7,3
0.06056886376250126,J7,E23,3
0.08977706220787772,E23,B19,3
0.10994546052954937,J7,B67,3
0.17004898944862856,J7,E48,3
0.17740928853014828,B67,J8,3
0.17785068067367954,B67,D20,3
0.18782805720721696,J8,B35,3
0.20389619454759583,J7,J34,3
0.2649608733921145,J8,E46,3
0.27609932545876104,B67,D3,3
0.2893329202309986,E23,D27,3
0.3717150780672063,J8,J32,3
0.4340357281456425,B19,E32,3
0.5393819039347532,D27,E25,3
0.5405271461033231,J7,E33,3
0.7388238635863663,J7,E39,3
0.7902685659161559,E48,H40,3
0.8024936316303414,J7,B59,3
0.8290194366340282,E33,H24,3
1.3943599934737647,B35,B13,3
0.0,,J32,4
0.08268284415313594,J32,H24,4
0.15474714038621762,J32,D27,4
0.2104420767731246,H24,J34,4
0.217565614118752,D27,B35,4
0.23009819061710077,J32,D20,4
0.28736448256020086,D27,E39,4
0.2934843021012316,E39,D3,4
0.37610472023493013,D27,E48,4
0.40626123556413185,D3,E25,4
0.4104000044503459,E48,J8,4
0.4399156103419557,D3,E23,4
0.46079130904675725,D27,B67,4
0.4853617578269992,H24,E33,4
0.5624481600013728,E25,B19,4
0.5676334348268014,D20,E46,4
0.6319893722683495,B35,J7,4
0.7456330152641512,D3,E32,4
0.7721158268424414,B19,B59,4
1.1167747090886457,E32,H40,4
1.6068854588737533,E48,B13,4
0.0,,B35,5
0.0011649270064764718,B35,J7,5
0.03115391503155877,J7,J32,5
0.1163611599079545,J7,E46,5
0.121966043185062,B35,D3,5
0.12967697331491385,E46,H40,5
0.1428379933145573,J32,H24,5
0.1496032264340966,E46,B19,5
0.1708482484357165,H24,J34,5
0.17547480914788252,J34,J8,5
0.22360861726436748,J8,E32,5
0.36419809788304214,J7,E39,5
0.3776211890655392,E39,D27,5
0.43257787239109413,H40,E48,5
0.46552498421561517,J7,E25,5
0.5000050200954765,J32,D20,5
0.5561351034028426,J8,E23,5
0.5580719524855862,E39,B13,5
0.5747381802467367,J7,B59,5
0.6234202835783765,D20,B67,5
0.714033711615684,J7,E33,5
