t,S,I,R,run_id
3.972116185974114,0,18,7,2
4.569034125513016,0,17,8,2
5.005096006474991,0,16,9,2
6.9111756519939505,0,15,10,2
7.287804038416088,0,14,11,2
7.354190147380428,0,13,12,2
7.361347142413936,0,12,13,2
8.369222025992762,0,11,14,2
8.808957535564575,0,10,15,2
10.809802364847371,0,9,16,2
12.181488843511401,0,8,17,2
12.295641297163433,0,7,18,2
12.374054724057318,0,6,19,2
14.473413722928125,0,5,20,2
15.197353553749998,0,4,21,2
16.760705641535765,0,3,22,2
18.554682647135298,0,2,23,2
29.506225604579583,0,1,24,2
30.28057300650657,0,0,25,2
0.0,24,1,0,3
0.0839749348863149,23,2,0,3
0.11664939526340602,22,3,0,3
0.1461776589189176,21,4,0,3
0.21409232982959708,21,3,1,3
0.22439885778011773,20,4,1,3
0.2992981562442036,19,5,1,3
0.486634686533872,18,6,1,3
0.49106354350770226,17,7,1,3
0.5034819968181389,16,8,1,3
0.5176066623701874,15,9,1,3
0.5185606225107027,14,10,1,3
0.5638562809655586,13,11,1,3
0.6214995927304116,12,12,1,3
0.6326272351379806,11,13,1,3
0.6489539362088742,10,14,1,3
0.6676264860496389,9,15,1,3
0.6878147751399216,8,16,1,3
0.6901329416922491,7,17,1,3
0.7364488845412857,6,18,1,3
0.7780894783399304,5,19,1,3
0.8253463027799408,5,18,2,3
0.8446742342553554,4,19,2,3
0.9078147637910613,3,20,2,3
0.922000578139132,2,21,2,3
1.0995866366190556,1,22,2,3
1.2023758656125905,0,23,2,3
1.7351173324337568,0,22,3,3
1.899216424854716,0,21,4,3
2.3506984210242408,0,20,5,3
2.962885115488653,0,19,6,3
3.336362092961306,0,18,7,3
3.4974715075601788,0,17,8,3
3.5106125245420827,0,16,9,3
5.11639854134698,0,15,10,3
5.222047805718622,0,14,11,3
5.506390200138243,0,13,12,3
5.807494348078398,0,12,13,3
6.2464512093187246,0,11,14,3
6.276748398081404,0,10,15,3
6.961314589873333,0,9,16,3
7.75590046958081,0,8,17,3
8.06873306412812,0,7,18,3
11.226633522609543,0,6,19,3
11.323505618569701,0,5,20,3
14.388133035956852,0,4,21,3
14.440328872566155,0,3,22,3
24.231166814594296,0,2,23,3
24.70504160723376,0,1,24,3
53.55467689414459,0,0,25,3
0.0,24,1,0,4
0.7135365725082231,23,2,0,4
1.0266625415766342,22,3,0,4
1.058540866904728,21,4,0,4
1.062997131208754,20,5,0,4
1.1188888928067906,19,6,0,4
1.121196551080108,18,7,0,4
1.141093753724736,17,8,0,4
1.2119651039273895,16,9,0,4
1.2140571685764452,15,10,0,4
1.2299182480125042,14,11,0,4
1.2435614172138767,13,12,0,4
1.3462362506296928,12,13,0,4
1.3944162288219042,11,14,0,4
1.4033890082263796,10,15,0,4
1.4066133268479062,9,16,0,4
1.4137378322373482,8,17,0,4
1.455371722309579,7,18,0,4
1.4577472834918432,6,19,0,4
1.4620207441938708,5,20,0,4
1.4801411442229768,4,21,0,4
1.5414150116536374,3,22,0,4
1.647209044972477,3,21,1,4
1.9279583138124339,2,22,1,4
2.185688026256607,1,23,1,4
2.542212811820236,1,22,2,4
2.617255258326488,0,23,2,4
2.700693623605441,0,22,3,4
3.468186621158141,0,21,4,4
3.4757267904128146,0,20,5,4
3.826664181932794,0,19,6,4
4.0859722469668505,0,18,7,4
4.32791954317492,0,17,8,4
4.646320709041461,0,16,9,4
4.650565745420475,0,15,10,4
5.145353373134968,0,14,11,4
5.458095642056509,0,13,12,4
5.592293583594159,0,12,13,4
5.72658175620492,0,11,14,4
6.506858106124871,0,10,15,4
7.715011978584923,0,9,16,4
8.290036485917591,0,8,17,4
8.781028343541335,0,7,18,4
9.468028286974153,0,6,19,4
10.93167298446236,0,5,20,4
11.807126982134285,0,4,21,4
12.99750577278129,0,3,22,4
18.936048401998264,0,2,23,4
19.510667483079448,0,1,24,4
24.966067597718485,0,0,25,4
0.0,24,1,0,5
0.4514163749631486,23,2,0,5
0.48462965759067467,22,3,0,5
0.5569307362328989,21,4,0,5
0.5878479667858303,20,5,0,5
0.7191702704407676,19,6,0,5
0.7742761559804314,18,7,0,5
0.8164949376079409,17,8,0,5
0.9138653100543095,16,9,0,5
0.9166139862460805,15,10,0,5
0.9259020133477026,14,11,0,5
0.94479515006328,14,10,1,5
0.9607440269393585,13,11,1,5
0.9659587884716515,12,12,1,5
1.1178766530427526,11,13,1,5
1.126915665035968,11,12,2,5
1.133148993919953,10,13,2,5
1.1762945801922846,9,14,2,5
1.1898139112596422,8,15,2,5
1.2184504480419849,7,16,2,5
1.235498722268351,6,17,2,5
1.2526028229357826,5,18,2,5
1.278812026419858,4,19,2,5
1.3492015450596018,3,20,2,5
1.435236331870271,2,21,2,5
1.5139434650089165,1,22,2,5
1.517674271045765,0,23,2,5
1.7883863665927031,0,22,3,5
1.8740788260681789,0,21,4,5
1.9246263216191686,0,20,5,5
2.0661026111613467,0,19,6,5
3.328212544884323,0,18,7,5
4.00600384527105,0,17,8,5
4.323756872225503,0,16,9,5
5.356207263117733,0,15,10,5
6.090126356748599,0,14,11,5
6.989623650792351,0,13,12,5
7.386017171820476,0,12,13,5
8.271300579613815,0,11,14,5
8.473005942039798,0,10,15,5
8.676466423810814,0,9,16,5
9.291995418983399,0,8,17,5
9.293015567980802,0,7,18,5
9.771515399287397,0,6,19,5
10.954798359409807,0,5,20,5
11.016924320238136,0,4,21,5
15.049892197365477,0,3,22,5
20.924238074454983,0,2,23,5
21.28464361188974,0,1,24,5
23.797845823473125,0,0,25,5
