t,S,I,R,run_id
0.0,133,1,0,1
0.023802293668191886,132,2,0,1
0.054017160524460386,131,3,0,1
0.06156593120423594,130,4,0,1
0.06891147301879517,129,5,0,1
0.08979736865960325,128,6,0,1
0.09475847317922921,127,7,0,1
0.1532526357268713,126,8,0,1
0.15476988664604438,125,9,0,1
0.16191363880927268,124,10,0,1
0.16643833524757554,123,11,0,1
0.23355009091957424,122,12,0,1
0.2448886548642016,121,13,0,1
0.262452382716324,120,14,0,1
0.2655289777912601,119,15,0,1
0.2851955457406244,118,16,0,1
0.2864813759780134,117,17,0,1
0.3021916298839358,116,18,0,1
0.30969854556653775,115,19,0,1
0.3322212156377692,114,20,0,1
0.3646625390419793,113,21,0,1
0.3668297893495759,112,22,0,1
0.3680434764093939,111,23,0,1
0.3740258961221544,110,24,0,1
0.3819097536783226,109,25,0,1
0.3866213985178231,108,26,0,1
0.389054515680357,108,25,1,1
0.39269191168026635,107,26,1,1
0.39874430102753,106,27,1,1
0.4013450966244645,105,28,1,1
0.40836527485627955,104,29,1,1
0.4200084314918177,103,30,1,1
0.4356539905607798,102,31,1,1
0.4447394466950092,101,32,1,1
0.4607599009125869,100,33,1,1
0.4724701524169734,100,32,2,1
0.4826570762601034,99,33,2,1
0.4836276115946004,98,34,2,1
0.49510498113122087,97,35,2,1
0.5116871130507041,96,36,2,1
0.5137861962038386,95,37,2,1
0.5182265800216906,94,38,2,1
0.5290119749683737,93,39,2,1
0.5362693759476034,92,40,2,1
0.5726005968544275,91,41,2,1
0.5787226055622531,90,42,2,1
0.5819643503950312,89,43,2,1
0.582832610878968,88,44,2,1
0.5908824318817024,87,45,2,1
0.5937669452336223,86,46,2,1
0.6106905149756692,85,47,2,1
0.6146573330010684,84,48,2,1
0.619381911667269,83,49,2,1
0.6239147599143795,83,48,3,1
0.6291527791534426,82,49,3,1
0.630703863044241,81,50,3,1
0.6340859922736822,80,51,3,1
0.6397536279750248,79,52,3,1
0.6424935254289801,78,53,3,1
0.6496762038394533,77,54,3,1
0.652599330257123,76,55,3,1
0.6528434747418334,76,54,4,1
0.6682141228878309,75,55,4,1
0.6775687225321628,74,56,4,1
0.6932975769202676,73,57,4,1
0.729440292156091,72,58,4,1
0.7316005104516894,71,59,4,1
0.7355018710642238,70,60,4,1
0.7432890893450691,69,61,4,1
0.7505189933237394,68,62,4,1
0.7510162139466005,67,63,4,1
0.7516837663507544,66,64,4,1
0.75516026225038,65,65,4,1
0.7556579221584263,64,66,4,1
0.7582752400492202,64,65,5,1
0.770765309518623,63,66,5,1
0.7720845351411336,62,67,5,1
0.7729630908678484,62,66,6,1
0.776481186688701,61,67,6,1
0.7799835642251506,60,68,6,1
0.7841169769010309,59,69,6,1
0.7878534344132866,58,70,6,1
0.7994342425757258,57,71,6,1
0.8060274066558505,56,72,6,1
0.8120777450073764,55,73,6,1
0.8158107193141022,55,72,7,1
0.819483113202188,55,71,8,1
0.8321919672953683,54,72,8,1
0.8446857383129245,53,73,8,1
0.8486326447782279,52,74,8,1
0.8589355392137803,51,75,8,1
0.8648697796225826,50,76,8,1
0.8772680608364571,49,77,8,1
0.8842798042873504,48,78,8,1
0.8925509131148561,48,77,9,1
0.8960062949451567,47,78,9,1
0.8987224488779619,46,79,9,1
0.9171621433662573,45,80,9,1
0.9197273354936121,44,81,9,1
0.9233411864752737,44,80,10,1
0.9415282457726516,43,81,10,1
0.9653658091554178,42,82,10,1
0.9660715853878977,41,83,10,1
0.9733247562304538,40,84,10,1
0.9752745561389543,40,83,11,1
0.9832201863553054,39,84,11,1
0.9925631779558588,38,85,11,1
0.9947839056000143,37,86,11,1
0.9984437565190379,36,87,11,1
1.0045998162455618,35,88,11,1
1.0090622503799123,34,89,11,1
1.011195538613406,34,88,12,1
1.013749803039335,33,89,12,1
1.016342152352773,33,88,13,1
1.0252177189383231,33,87,14,1
1.0375366075595782,32,88,14,1
1.0624789951542524,32,87,15,1
1.0669148973931695,31,88,15,1
1.0811831571765025,30,89,15,1
1.093648413437227,29,90,15,1
1.10131713546916,28,91,15,1
1.1109230712101554,27,92,15,1
1.1342936863233222,27,91,16,1
1.1403981658698552,26,92,16,1
1.1439380127836103,25,93,16,1
1.1551409261024275,24,94,16,1
1.170605707238762,23,95,16,1
1.1793229494671547,22,96,16,1
1.1799465592221594,21,97,16,1
1.182221694597768,20,98,16,1
1.2007230586507158,19,99,16,1
1.2056189060082274,19,98,17,1
1.2404354472718595,19,97,18,1
1.2563825353918643,18,98,18,1
1.2730524010066135,18,97,19,1
1.2858910528808953,17,98,19,1
1.2911591292130493,16,99,19,1
1.30110301783542,15,100,19,1
1.3072849748398851,14,101,19,1
1.311004406948562,14,100,20,1
1.314279592890251,13,101,20,1
1.370020717796355,13,100,21,1
1.381018726154046,13,99,22,1
1.4016428291419714,13,98,23,1
1.4041996601274302,12,99,23,1
1.4046624550819626,11,100,23,1
1.4095892187588666,11,99,24,1
1.4111598772092542,11,98,25,1
1.4226363961483874,11,97,26,1
1.4226461422331202,11,96,27,1
1.4258093521490223,10,97,27,1
1.4594489901766183,10,96,28,1
1.4785495925075327,10,95,29,1
1.4931322150679744,10,94,30,1
1.5089558671556118,10,93,31,1
1.520680663347917,10,92,32,1
1.5592518453958795,10,91,33,1
1.568899722022316,10,90,34,1
1.573822811847729,9,91,34,1
1.580919570575737,9,90,35,1
1.5875619121862243,8,91,35,1
1.637212619647608,8,90,36,1
1.6472538308432332,8,89,37,1
1.6708378600897231,8,88,38,1
1.6806747689707022,7,89,38,1
1.6887406927935535,7,88,39,1
1.7307011720289769,6,89,39,1
1.7344355170973704,6,88,40,1
1.7594693509344437,6,87,41,1
1.7696571290126866,6,86,42,1
1.775125371667084,6,85,43,1
1.8580749745321372,6,84,44,1
1.8749947573541403,6,83,45,1
1.9541995813540196,6,82,46,1
1.9710540223956847,6,81,47,1
2.0005365248431604,6,80,48,1
2.0056937521393428,6,79,49,1
2.0461358459303303,6,78,50,1
2.04669397654958,6,77,51,1
2.092223236503971,6,76,52,1
2.1181412175561425,6,75,53,1
2.1451561858647583,5,76,53,1
2.149284609699504,5,75,54,1
2.1575837061715015,5,74,55,1
2.176607399772171,5,73,56,1
2.181669109636327,5,72,57,1
2.191158946472039,5,71,58,1
2.1933218761131217,5,70,59,1
2.2293982271579638,5,69,60,1
2.263574747394436,4,70,60,1
2.2801301001969274,4,69,61,1
2.293950373491203,3,70,61,1
2.3030781597191297,2,71,61,1
2.314187200477003,2,70,62,1
2.3181686814514406,2,69,63,1
2.331767281571138,2,68,64,1
2.3496608685859015,2,67,65,1
2.3508296716980874,2,66,66,1
2.3828927337181187,2,65,67,1
2.4486483144001547,2,64,68,1
2.486237421673087,2,63,69,1
2.499237904205492,2,62,70,1
2.506387513802337,2,61,71,1
2.5067954112233846,2,60,72,1
2.552043625796985,2,59,73,1
2.574046516302476,2,58,74,1
2.594932485663559,2,57,75,1
2.629276320501204,2,56,76,1
2.65382294996655,2,55,77,1
2.6705606454592314,2,54,78,1
2.677257956160076,2,53,79,1
2.7580915702922244,2,52,80,1
2.790059278785861,2,51,81,1
2.7974640186592636,2,50,82,1
2.815939003125773,2,49,83,1
2.884269768577471,2,48,84,1
2.9603138577981376,2,47,85,1
2.9942721859993595,2,46,86,1
3.104303338167635,2,45,87,1
3.1254647900409687,2,44,88,1
3.152174837777024,2,43,89,1
3.1708775113479586,2,42,90,1
3.194380591056147,2,41,91,1
3.215919907858021,2,40,92,1
3.2445351802126274,2,39,93,1
3.3560432791902697,2,38,94,1
3.3656791974182143,2,37,95,1
3.3750915638492374,2,36,96,1
3.4305138716172774,2,35,97,1
3.609825553598646,2,34,98,1
3.616789095665738,2,33,99,1
3.716681617239138,2,32,100,1
3.8081490334339674,2,31,101,1
3.9017565494307282,2,30,102,1
3.9428771523215205,2,29,103,1
3.958734423098047,2,28,104,1
3.958811314187718,2,27,105,1
4.099928479565531,2,26,106,1
4.122652272334443,2,25,107,1
4.215194798595513,2,24,108,1
4.376299712149811,2,23,109,1
4.399084055288951,2,22,110,1
4.415502925259909,2,21,111,1
4.602740101269022,2,20,112,1
4.620505878050561,2,19,113,1
4.95018906916047,2,18,114,1
4.974106253571686,2,17,115,1
5.297163949231812,2,16,116,1
5.432428566767926,2,15,117,1
5.506402967866589,2,14,118,1
5.643834151030981,2,13,119,1
5.675525826641615,2,12,120,1
5.872631253861314,2,11,121,1
5.9146475013557325,2,10,122,1
6.134295016271423,2,9,123,1
6.267203423680357,2,8,124,1
6.415971174006158,2,7,125,1
6.477854845175768,2,6,126,1
7.212417854066423,2,5,127,1
7.599601217733733,2,4,128,1
7.856598197335355,2,3,129,1
8.044125606013361,2,2,130,1
8.604401372454285,2,1,131,1
9.657738868183555,2,0,132,1
0.0,133,1,0,2
0.010957325637430968,132,2,0,2
0.010960814109688974,131,3,0,2
0.03681903505287042,130,4,0,2
0.05921591280602011,129,5,0,2
0.09573842791928555,128,6,0,2
0.11846188838581234,127,7,0,2
0.11959329983297838,126,8,0,2
0.1688309952541991,126,7,1,2
0.1950693604787689,125,8,1,2
0.23654592173058203,124,9,1,2
0.23849812075500826,123,10,1,2
0.25859830292379093,122,11,1,2
0.2743882856756116,121,12,1,2
0.3717867777189686,120,13,1,2
0.3863875199487593,119,14,1,2
0.44649310334091385,118,15,1,2
0.5046681224295645,117,16,1,2
0.5198194464298859,116,17,1,2
0.5308699858803102,115,18,1,2
0.6010552895434096,114,19,1,2
0.6131120583290631,113,20,1,2
0.616916064199833,113,19,2,2
0.6212701464275351,112,20,2,2
0.6214830411343899,111,21,2,2
0.6281840682619254,110,22,2,2
0.6449015141920724,109,23,2,2
0.6673559582591171,108,24,2,2
0.6848415859291166,108,23,3,2
0.6931215092553793,107,24,3,2
0.7000019618314346,106,25,3,2
0.7091436384042209,105,26,3,2
0.7163629803098682,104,27,3,2
0.7953647440050419,103,28,3,2
0.8142628420475714,103,27,4,2
0.8179239010049832,103,26,5,2
0.8201822048261332,102,27,5,2
0.8238992225956633,101,28,5,2
0.8334180596779852,100,29,5,2
0.8441523832610752,99,30,5,2
0.8537553755391091,98,31,5,2
0.8679150546648592,97,32,5,2
0.8779435462836594,96,33,5,2
0.880704329981219,95,34,5,2
0.8901042453137116,94,35,5,2
0.8982405696718009,94,34,6,2
0.9101956257909886,93,35,6,2
0.9208196117274071,92,36,6,2
0.9248031393690983,91,37,6,2
0.9257427904971705,90,38,6,2
0.9420960541204711,89,39,6,2
0.9512342643979328,88,40,6,2
0.9554206817213601,87,41,6,2
0.9572645081761082,87,40,7,2
0.9593978214405924,86,41,7,2
0.9682456779030566,85,42,7,2
0.9708163485935575,84,43,7,2
0.9731290994746076,84,42,8,2
0.9821388787289091,83,43,8,2
0.9907453741658174,83,42,9,2
0.9918228377581778,82,43,9,2
1.0267692884312747,81,44,9,2
1.042946324596326,80,45,9,2
1.053041843038823,79,46,9,2
1.0673017436606709,78,47,9,2
1.0687224211193342,77,48,9,2
1.0711966015164172,76,49,9,2
1.0746592007722466,75,50,9,2
1.0790202216053146,74,51,9,2
1.0864327083020942,73,52,9,2
1.0931604392907195,72,53,9,2
1.0947226907033618,71,54,9,2
1.096917913265586,70,55,9,2
1.1081493077333675,69,56,9,2
1.1111443038206013,68,57,9,2
1.1192566314726904,67,58,9,2
1.1263324153837044,66,59,9,2
1.1315816457306582,65,60,9,2
1.1334624674184746,64,61,9,2
1.1362348602168542,64,60,10,2
1.1641474162481888,64,59,11,2
1.1737386802903185,63,60,11,2
1.193948868500488,62,61,11,2
1.1942562326115282,61,62,11,2
1.1942638438790767,61,61,12,2
1.204655860831906,60,62,12,2
1.205651529603262,59,63,12,2
1.2096664733669948,59,62,13,2
1.2097393247293222,58,63,13,2
1.219381698494658,58,62,14,2
1.2197129550044477,57,63,14,2
1.2455906522835296,56,64,14,2
1.2482054649532721,55,65,14,2
1.2638596988391981,55,64,15,2
1.2642006460878017,54,65,15,2
1.2773164459973079,54,64,16,2
1.2815202168384219,53,65,16,2
1.286313740493389,52,66,16,2
1.290148776296172,51,67,16,2
1.303741696285133,50,68,16,2
1.3051469752573968,50,67,17,2
1.3279347101150392,49,68,17,2
1.360590907468698,49,67,18,2
1.3618466824947015,48,68,18,2
1.364982140329708,48,67,19,2
1.3834908906930654,47,68,19,2
1.412811263906658,46,69,19,2
1.4158941477949807,45,70,19,2
1.4187032521364458,45,69,20,2
1.4273654241429499,44,70,20,2
1.4278909174444134,43,71,20,2
1.4358162103822718,43,70,21,2
1.4595752645494298,42,71,21,2
1.466889404632973,42,70,22,2
1.5095275486317306,41,71,22,2
1.5187286013497105,41,70,23,2
