time,infector,infectee,run_id
0.0,,EGMVIFP ,1
0.25614211985085755,EGMVIFP ,ORMEGBK ,1
0.2731045520973586,ORMEGBK ,ORMORWH ,1
0.27798708675611433,ORMEGBK ,EGVIWHM ,1
0.3443902847312369,ORMEGBK ,ORMREDB ,1
0.37362846487711177,ORMREDB ,WHREMUR ,1
0.37822547539891854,ORMEGBK ,WHREORM ,1
0.38045099650341196,EGVIWHM ,ORMBKUR ,1
0.4052371928474342,WHREORM ,ORMDBWH ,1
0.4330059556676998,ORMBKUR ,ORMUR,1
0.4390843490216725,ORMREDB ,WHMBKOR ,1
0.4420328251981477,EGVIWHM ,ORMREUR ,1
0.4662526438469956,ORMDBWH ,ORMVIVI ,1
0.47826237508417774,EGMVIFP ,ORMUR ,1
0.606323015629188,EGVIWHM ,ORMRELG ,1
0.6631034919992373,ORMEGBK ,YEMREOR ,1
0.6781808333744797,YEMREOR ,ORMLGBK ,1
1.1420757364797742,ORMUR,ORMFPBK ,1
0.0,,ORMBKUR ,2
0.2360640864043798,ORMBKUR ,EGVIWHM ,2
0.3580471717944381,ORMBKUR ,ORMVIVI ,2
0.36824506950656116,ORMVIVI ,ORMREDB ,2
0.3714415539077977,ORMVIVI ,WHMBKOR ,2
0.42495953191908986,WHMBKOR ,ORMEGBK ,2
0.447180020536148,ORMEGBK ,ORMDBWH ,2
0.44807225772529996,ORMREDB ,ORMRELG ,2
0.4712205489201195,ORMDBWH ,ORMREUR ,2
0.47995833533754567,WHMBKOR ,YEMREOR ,2
0.4822378415663447,WHMBKOR ,ORMORWH ,2
0.5215673702088897,EGVIWHM ,ORMUR ,2
0.5312966842069656,ORMREDB ,EGMVIFP ,2
0.631484298136224,ORMREDB ,WHREMUR ,2
0.8944177979103191,ORMREDB ,ORMFPBK ,2
0.9051651748569584,ORMREDB ,WHREORM ,2
1.0035593015478024,ORMDBWH ,ORMLGBK ,2
1.1173185525078118,ORMFPBK ,ORMUR,2
0.0,,ORMLGBK ,3
0.01029131466167044,ORMLGBK ,ORMDBWH ,3
0.06053446370324336,ORMDBWH ,ORMEGBK ,3
0.1066021823856078,ORMEGBK ,YEMREOR ,3
0.13306571071590229,ORMEGBK ,ORMREDB ,3
0.1432405432551976,ORMREDB ,WHREORM ,3
0.22474860667192648,WHREORM ,ORMUR,3
0.23248378560077465,ORMEGBK ,ORMUR ,3
0.2928335233792786,ORMDBWH ,ORMVIVI ,3
0.31020370194698477,ORMREDB ,EGVIWHM ,3
0.3129301682408355,ORMREDB ,WHREMUR ,3
0.34875700214449323,ORMREDB ,ORMREUR ,3
0.4121662941595787,ORMUR ,ORMBKUR ,3
0.5357753336060116,ORMREDB ,EGMVIFP ,3
0.5394688358063489,EGVIWHM ,ORMRELG ,3
0.6612912820628166,WHREORM ,ORMFPBK ,3
0.6991415848101515,ORMREDB ,ORMORWH ,3
0.8591904282173232,YEMREOR ,WHMBKOR ,3
0.0,,WHREMUR ,4
0.24904594419291587,WHREMUR ,ORMUR ,4
0.302385708304461,WHREMUR ,ORMFPBK ,4
0.47736824014555135,ORMUR ,ORMBKUR ,4
0.5384018591164624,ORMFPBK ,ORMREDB ,4
0.5813111015504742,ORMFPBK ,WHREORM ,4
0.6547952724281445,WHREORM ,ORMLGBK ,4
0.6845411820517867,ORMLGBK ,ORMDBWH ,4
0.7212701261257212,ORMDBWH ,WHMBKOR ,4
0.7231093250490594,WHMBKOR ,EGMVIFP ,4
0.7867117587937619,ORMBKUR ,ORMUR,4
0.8318344721345851,ORMDBWH ,ORMRELG ,4
0.8464351051351062,ORMRELG ,EGVIWHM ,4
0.9069305023794222,EGVIWHM ,ORMREUR ,4
0.9162678614130467,ORMBKUR ,ORMVIVI ,4
0.9620599689526377,ORMVIVI ,YEMREOR ,4
1.0887676565509332,ORMUR ,ORMORWH ,4
1.110702804168517,WHMBKOR ,ORMEGBK ,4
0.0,,ORMFPBK ,5
0.16111466880654945,ORMFPBK ,ORMREDB ,5
0.27101630678536387,ORMREDB ,WHMBKOR ,5
0.27108597638485465,ORMREDB ,WHREMUR ,5
0.3105078284099314,WHMBKOR ,ORMEGBK ,5
0.36921905205938926,WHMBKOR ,ORMBKUR ,5
0.37076890250491823,WHMBKOR ,YEMREOR ,5
0.42300434152407723,ORMBKUR ,WHREORM ,5
0.4446137954675912,ORMEGBK ,ORMDBWH ,5
0.4691196544118423,YEMREOR ,ORMREUR ,5
0.518136232242338,ORMBKUR ,ORMUR ,5
0.5568162266830975,ORMREUR ,EGVIWHM ,5
0.5902905872778144,EGVIWHM ,ORMVIVI ,5
0.6176793334981019,ORMBKUR ,ORMUR,5
0.7127393615291113,ORMREDB ,ORMORWH ,5
0.7332141935880856,ORMREUR ,ORMRELG ,5
0.7493720160331963,WHMBKOR ,EGMVIFP ,5
0.7741786003966002,ORMEGBK ,ORMLGBK ,5
