time,infector,infectee,run_id
0.24912979679731076,Ant838,Ant202,1
0.24977960446111197,Ant71,Ant607,1
0.25006045268199334,Ant250,Ant156,1
0.2506528409051815,Ant575,Ant111,1
0.25143273304060676,Ant620,Ant149,1
0.251534353033198,Ant137,Ant139,1
0.25226249713147725,Ant26,Ant592,1
0.2525391871360518,Ant209,Ant334,1
0.2526761987338258,Ant219,Ant260,1
0.2531942831542505,Ant301,Ant217,1
0.2533984237583187,Ant929,Ant102,1
0.2535550157285092,Ant318,Ant549,1
0.25456410307596267,Ant218,Ant30,1
0.25512419727282165,Ant38,Ant12,1
0.2565552132944418,Ant437,Ant57,1
0.25782832973230996,Ant26,Ant635,1
0.25867925053638635,Ant226,Ant5,1
0.2614171168354428,Ant549,Ant126,1
0.26218437318608007,Ant632,Ant70,1
0.2641226589798189,Ant217,Ant501,1
0.2663702049880565,Ant50,Ant105,1
0.2670250805471187,Ant673,Ant91,1
0.26712548649943824,Ant592,Ant299,1
0.2700198947407434,Ant437,Ant114,1
0.2716294781451755,Ant173,Ant265,1
0.2738915654977916,Ant174,Ant353,1
0.2813038074039843,Ant174,Ant646,1
0.30635377507841427,Ant117,Ant135,1
0.0,,Ant97,2
0.01030840271135065,Ant97,Ant663,2
0.015440569200534516,Ant663,Ant191,2
0.016305829316260984,Ant97,Ant40,2
0.01829078901244732,Ant40,Ant620,2
0.02164878583536988,Ant663,Ant55,2
0.025334731477041843,Ant191,Ant142,2
0.02535089592162032,Ant191,Ant57,2
0.02563227545473662,Ant663,Ant575,2
0.02749988830165674,Ant620,Ant549,2
0.030443884614376818,Ant40,Ant25,2
0.03050450268675075,Ant97,Ant207,2
0.030531277532007697,Ant97,Ant30,2
0.030861403809995837,Ant620,Ant268,2
0.03133685643183618,Ant55,Ant610,2
0.03150859630445562,Ant57,Ant137,2
0.03153559780686797,Ant549,Ant113,2
0.031829731805117355,Ant30,Ant149,2
0.03381790075138883,Ant55,Ant475,2
0.034128684416681786,Ant610,Ant242,2
0.035440452971627984,Ant663,Ant82,2
0.03731898345544396,Ant620,Ant158,2
0.037708331957541974,Ant142,Ant65,2
0.038287164954850635,Ant82,Ant638,2
0.0385233023554337,Ant149,Ant13,2
0.0398271816004077,Ant30,Ant673,2
0.04024634428343774,Ant30,Ant650,2
0.0414954919978107,Ant40,Ant74,2
0.04151941719265275,Ant620,Ant198,2
0.0420839421776379,Ant25,Ant28,2
0.04265631395051123,Ant475,Ant356,2
0.04313941338005958,Ant575,Ant260,2
0.043265273480592656,Ant268,Ant614,2
0.044442685508504415,Ant28,Ant255,2
0.044536254392976,Ant260,Ant100,2
0.04465794860053339,Ant57,Ant556,2
0.04479646220572174,Ant475,Ant552,2
0.045006757394694535,Ant137,Ant59,2
0.04542511328657844,Ant614,Ant395,2
0.04578693924464775,Ant198,Ant929,2
0.04615716739173798,Ant113,Ant4,2
0.04621240250448018,Ant650,Ant299,2
0.04666184884311363,Ant255,Ant91,2
0.04711218663274001,Ant4,Ant174,2
0.047253784160355854,Ant97,Ant135,2
0.047917276185708214,Ant57,Ant219,2
0.04855948610909599,Ant650,Ant226,2
0.049227559607553914,Ant255,Ant209,2
0.04929220954203993,Ant549,Ant111,2
0.04937784870000937,Ant395,Ant245,2
0.050014154030743586,Ant191,Ant437,2
0.05062043110509817,Ant30,Ant218,2
0.051189358839824964,Ant142,Ant80,2
0.05138104795106301,Ant97,Ant195,2
0.05189647714386058,Ant245,Ant70,2
0.05209940082613107,Ant475,Ant347,2
0.053117411177461875,Ant207,Ant332,2
0.05330159352608334,Ant91,Ant27,2
0.05330997918264158,Ant209,Ant665,2
0.053498319056499384,Ant25,Ant243,2
0.053691820213211915,Ant395,Ant12,2
0.05371962432750733,Ant663,Ant71,2
0.05398763180649306,Ant549,Ant632,2
0.054073556175479785,Ant614,Ant229,2
0.05417319364258161,Ant673,Ant250,2
0.05467995039726706,Ant65,Ant387,2
0.05482343760532024,Ant638,Ant126,2
0.05530683515190901,Ant242,Ant607,2
0.05541075306032318,Ant100,Ant318,2
0.0567423044740794,Ant55,Ant320,2
0.058227189122801684,Ant126,Ant29,2
0.05843064380577644,Ant243,Ant838,2
0.05850401973107619,Ant229,Ant43,2
0.05885648792066113,Ant137,Ant308,2
0.05930942157407292,Ant395,Ant278,2
0.059694250517575896,Ant610,Ant621,2
0.06018595510118776,Ant126,Ant102,2
0.060214024098617105,Ant113,Ant635,2
0.060264372110064655,Ant255,Ant376,2
0.060984457787765595,Ant552,Ant159,2
0.06111241226776011,Ant308,Ant81,2
0.06167338004126399,Ant55,Ant256,2
0.061703539152441846,Ant620,Ant38,2
0.06264056626515041,Ant242,Ant66,2
0.06494902051615781,Ant607,Ant540,2
0.06528023513556194,Ant610,Ant170,2
0.06535036793791632,Ant552,Ant173,2
0.06576029230191635,Ant137,Ant580,2
0.0659763005823599,Ant299,Ant265,2
0.06730346937786114,Ant575,Ant301,2
0.06768760796628151,Ant55,Ant112,2
0.06804413543526491,Ant29,Ant334,2
0.06824026895643417,Ant650,Ant394,2
0.07047141925483053,Ant173,Ant62,2
0.07241727711956467,Ant65,Ant32,2
0.07250885591977016,Ant229,Ant294,2
0.07267247973759004,Ant62,Ant105,2
0.07295812805757207,Ant620,Ant527,2
0.0730351517129936,Ant268,Ant263,2
0.0731530145457019,Ant55,Ant261,2
0.07340081453656253,Ant334,Ant212,2
0.07403390220054475,Ant57,Ant139,2
0.07406529826535872,Ant198,Ant196,2
0.07418150537164625,Ant43,Ant52,2
0.07489394341613766,Ant65,Ant342,2
0.07500093507228174,Ant278,Ant353,2
0.07508283699683853,Ant62,Ant592,2
0.07552928877112947,Ant198,Ant257,2
0.07553571642058723,Ant320,Ant6,2
0.0755972958169617,Ant929,Ant50,2
0.07607240987728392,Ant207,Ant20,2
0.07877176257810838,Ant308,Ant169,2
0.08208511464573098,Ant111,Ant391,2
0.08277861156835688,Ant301,Ant202,2
0.08424229989981812,Ant191,Ant5,2
0.08513748240425659,Ant212,Ant600,2
0.08526478188330104,Ant929,Ant114,2
0.08836388281268848,Ant395,Ant217,2
0.08903253221338195,Ant209,Ant117,2
0.09308811687823866,Ant218,Ant244,2
0.09361706053244098,Ant620,Ant99,2
0.09794019198946606,Ant391,Ant492,2
0.1011763505061746,Ant395,Ant646,2
0.10253510532304409,Ant255,Ant68,2
0.10421434340596882,Ant332,Ant390,2
0.10538391866930476,Ant929,Ant148,2
0.10587764446023235,Ant250,Ant26,2
0.10637992894192476,Ant607,Ant305,2
0.11590242506984386,Ant257,Ant156,2
0.12288534822835681,Ant111,Ant42,2
0.12900219429460524,Ant81,Ant2,2
0.1293671473988669,Ant838,Ant604,2
0.1466131552242369,Ant301,Ant501,2
0.0,,Ant607,3
0.016080068370525082,Ant607,Ant198,3
0.01636707771732154,Ant607,Ant610,3
0.020321251653095666,Ant198,Ant112,3
0.020384857023925274,Ant610,Ant126,3
0.022524810911709443,Ant607,Ant50,3
0.023651463071415763,Ant198,Ant52,3
0.02408683357628668,Ant52,Ant2,3
0.02425573032346311,Ant52,Ant635,3
0.026670537799782987,Ant610,Ant929,3
0.026915975159319316,Ant52,Ant195,3
0.027035778077025868,Ant50,Ant173,3
0.027655761701011524,Ant50,Ant243,3
0.030432458789812357,Ant243,Ant196,3
0.03313645844325705,Ant2,Ant137,3
0.033306974605550564,Ant198,Ant20,3
0.034092731975733793,Ant607,Ant13,3
0.0373626915341722,Ant610,Ant387,3
0.03812385652503174,Ant635,Ant632,3
0.040881579384214,Ant929,Ant27,3
0.040957323655478974,Ant13,Ant390,3
0.04116338289945143,Ant112,Ant347,3
0.041717509985126945,Ant126,Ant580,3
0.041888915096590144,Ant112,Ant250,3
0.042410796703480726,Ant580,Ant614,3
0.04244647709283078,Ant607,Ant218,3
0.043279859830083575,Ant607,Ant665,3
0.044108416395840316,Ant614,Ant207,3
0.04733710817284693,Ant173,Ant30,3
0.04745586244461508,Ant195,Ant82,3
0.047532124814750304,Ant195,Ant174,3
0.04821814771953109,Ant929,Ant332,3
0.048542370794467105,Ant250,Ant74,3
0.049047003374002536,Ant173,Ant244,3
0.0492354113595483,Ant137,Ant159,3
0.05030529113158357,Ant2,Ant97,3
0.050708127172003035,Ant137,Ant117,3
0.05164712619611406,Ant196,Ant135,3
0.05187404724540956,Ant332,Ant40,3
0.052119773702508615,Ant82,Ant268,3
0.05252249325375895,Ant174,Ant212,3
0.052704582336774594,Ant137,Ant294,3
0.05343120240863858,Ant13,Ant242,3
0.053511423961540086,Ant74,Ant91,3
0.05397047113065835,Ant635,Ant57,3
0.05437359388573031,Ant268,Ant650,3
0.05464546742161242,Ant74,Ant59,3
0.05553755009540812,Ant243,Ant43,3
0.05614379904365437,Ant97,Ant148,3
0.05679076362173181,Ant610,Ant437,3
0.05719439310889958,Ant20,Ant26,3
0.05832742630559874,Ant632,Ant663,3
0.05835010157702606,Ant294,Ant261,3
0.05902573266755703,Ant929,Ant245,3
0.059484892393160495,Ant20,Ant4,3
0.05978099367886274,Ant173,Ant99,3
0.0599166127562524,Ant632,Ant621,3
0.06061654601936723,Ant137,Ant492,3
0.06079897976726002,Ant40,Ant105,3
0.06086046465877809,Ant30,Ant209,3
0.06101904280962004,Ant137,Ant646,3
0.06153148472632261,Ant663,Ant263,3
0.06176818606269365,Ant174,Ant111,3
0.06182782969289506,Ant13,Ant169,3
0.0619494043835546,Ant159,Ant552,3
0.06204592937089071,Ant614,Ant70,3
0.06227833674140003,Ant387,Ant28,3
0.06246763545570902,Ant635,Ant139,3
0.06281872497507607,Ant218,Ant556,3
0.06417882246249833,Ant650,Ant142,3
0.0653761168601517,Ant50,Ant260,3
0.06538071685653125,Ant137,Ant42,3
0.06603534018901473,Ant663,Ant318,3
0.06710091946937806,Ant268,Ant575,3
0.06736432545638024,Ant173,Ant838,3
0.0674549521908774,Ant169,Ant255,3
0.06789270387320057,Ant52,Ant308,3
0.06798961838662596,Ant556,Ant66,3
0.06826543408465885,Ant614,Ant12,3
0.06829123235066631,Ant838,Ant62,3
0.06849005265490289,Ant255,Ant25,3
0.06883898687434228,Ant929,Ant55,3
0.06932012313245084,Ant650,Ant229,3
0.07062406347272902,Ant105,Ant156,3
0.07084426302019509,Ant43,Ant527,3
0.07134294527857608,Ant82,Ant170,3
0.07215338000440893,Ant347,Ant114,3
0.07244398746024297,Ant209,Ant5,3
0.07278709299029684,Ant28,Ant102,3
0.07285814163134025,Ant174,Ant334,3
0.07290957465313701,Ant26,Ant320,3
0.07300800874846025,Ant137,Ant256,3
0.07374683208628412,Ant256,Ant158,3
0.07441808297629193,Ant26,Ant65,3
0.0752452118321074,Ant5,Ant673,3
0.07659355084964148,Ant218,Ant217,3
0.07780813350108541,Ant55,Ant299,3
0.07789541121811908,Ant575,Ant257,3
0.07830501967554089,Ant142,Ant113,3
0.07858319298294163,Ant527,Ant6,3
0.07932738942491772,Ant156,Ant592,3
0.08100190437934118,Ant387,Ant391,3
0.08149668219172776,Ant159,Ant149,3
0.08163567585214417,Ant663,Ant100,3
0.08176478586802437,Ant27,Ant376,3
0.08234899535773527,Ant66,Ant226,3
0.08318937154033561,Ant245,Ant395,3
0.08343314381704298,Ant20,Ant638,3
0.0844992050127729,Ant114,Ant81,3
0.0845276000732716,Ant391,Ant71,3
0.08478418005050001,Ant556,Ant38,3
0.08505647653202174,Ant638,Ant540,3
0.08647832924932745,Ant387,Ant356,3
0.08713318514428689,Ant38,Ant620,3
0.08723087522161359,Ant376,Ant191,3
0.08766995386906161,Ant28,Ant278,3
0.08857874341551948,Ant376,Ant68,3
0.09036968605639281,Ant387,Ant475,3
0.09099577493178167,Ant294,Ant32,3
0.09446128001379649,Ant263,Ant301,3
0.09584866576069027,Ant68,Ant29,3
0.09771110049346865,Ant556,Ant80,3
0.10196656526575336,Ant111,Ant394,3
0.10560914520806837,Ant65,Ant353,3
0.11439655557105047,Ant159,Ant342,3
0.11527408640349204,Ant139,Ant600,3
0.11648766227991798,Ant70,Ant549,3
0.11734251361095752,Ant245,Ant219,3
0.1187201901903291,Ant638,Ant305,3
0.12070781701241066,Ant198,Ant202,3
0.13210630973620266,Ant149,Ant604,3
0.15164403696042233,Ant82,Ant501,3
0.25047941313445843,Ant600,Ant265,3
0.0,,Ant52,4
0.002253386314570353,Ant52,Ant68,4
0.011513044971489049,Ant52,Ant334,4
0.019244290164092428,Ant334,Ant169,4
0.019375621315099012,Ant68,Ant353,4
0.021261461251113396,Ant334,Ant40,4
0.03182614183463326,Ant52,Ant43,4
0.03379280581594295,Ant52,Ant74,4
0.03804798218862306,Ant334,Ant610,4
0.038816941353597735,Ant353,Ant117,4
0.03939987935151909,Ant43,Ant342,4
0.04041279056765148,Ant40,Ant437,4
0.042880447653540384,Ant342,Ant278,4
0.04567475912462932,Ant52,Ant552,4
0.04776734638753124,Ant342,Ant27,4
0.04880551265926878,Ant334,Ant159,4
0.04982017326602248,Ant610,Ant137,4
0.04999145330695724,Ant117,Ant243,4
0.05101735635572716,Ant334,Ant191,4
0.051408529554490115,Ant278,Ant475,4
0.05163916019242343,Ant117,Ant540,4
0.05216839062707396,Ant540,Ant549,4
0.05236199516686592,Ant475,Ant100,4
0.052499770737318735,Ant52,Ant308,4
0.05403608427368042,Ant334,Ant2,4
0.05450415872913167,Ant353,Ant646,4
0.05458946744174493,Ant610,Ant261,4
0.054589655400487845,Ant43,Ant209,4
0.05597048782919056,Ant137,Ant299,4
0.05611743220923622,Ant299,Ant6,4
0.05616968334373334,Ant137,Ant391,4
0.056437754830432785,Ant43,Ant82,4
0.05656219666439592,Ant100,Ant492,4
0.05698883184966547,Ant391,Ant387,4
0.05755765605731693,Ant492,Ant650,4
0.05776667195523277,Ant437,Ant218,4
0.05829151295866863,Ant43,Ant29,4
0.058609134249559894,Ant74,Ant673,4
0.05879492286995617,Ant100,Ant929,4
0.05995370586416437,Ant278,Ant66,4
0.0601575503518934,Ant27,Ant32,4
0.060193218789745304,Ant40,Ant244,4
0.06025564582201727,Ant52,Ant126,4
0.06027865544021299,Ant342,Ant356,4
0.06035592502089227,Ant308,Ant4,4
0.061448928296548314,Ant191,Ant65,4
0.06196898719195324,Ant126,Ant38,4
0.06277690479643051,Ant334,Ant260,4
0.06283913073596067,Ant356,Ant527,4
0.06329020615724738,Ant68,Ant395,4
0.06346106602530582,Ant52,Ant196,4
0.06358045703883634,Ant191,Ant575,4
0.06423614535428705,Ant650,Ant80,4
0.064331036184486,Ant52,Ant305,4
0.06455172408217937,Ant29,Ant195,4
0.06477995833516192,Ant552,Ant30,4
0.06483926673337463,Ant2,Ant294,4
0.06520959942711452,Ant159,Ant102,4
0.06563895791317399,Ant30,Ant592,4
0.06606351067395622,Ant592,Ant318,4
0.06609173494347569,Ant308,Ant105,4
0.06636085484792136,Ant342,Ant71,4
0.06638547157062961,Ant342,Ant99,4
0.06665100286140484,Ant575,Ant301,4
0.06745961669979311,Ant100,Ant219,4
0.06748516864540946,Ant301,Ant142,4
0.06760820504710711,Ant137,Ant217,4
0.06761542117159472,Ant261,Ant174,4
0.06765275213254454,Ant6,Ant13,4
0.06774323359047552,Ant27,Ant55,4
0.0687323351125547,Ant82,Ant149,4
0.06881795191090952,Ant334,Ant111,4
0.06937831511854821,Ant540,Ant226,4
0.06953860937602357,Ant592,Ant620,4
0.07025828777014691,Ant6,Ant158,4
0.07067631462382143,Ant102,Ant580,4
0.07071728535760617,Ant217,Ant501,4
0.07274459477822805,Ant580,Ant148,4
0.07287418794640055,Ant38,Ant42,4
0.0731661516142387,Ant575,Ant600,4
0.07460770447209764,Ant32,Ant665,4
0.0748641947166896,Ant665,Ant91,4
0.07517756618197706,Ant82,Ant70,4
0.07552619323949916,Ant260,Ant5,4
0.07574112648638076,Ant102,Ant135,4
0.07602376282531516,Ant600,Ant26,4
0.07701943107587535,Ant6,Ant139,4
0.07748139233463741,Ant929,Ant112,4
0.07756528207275415,Ant105,Ant59,4
0.07795843857303096,Ant305,Ant245,4
0.07807681444111537,Ant111,Ant212,4
0.07838990708582763,Ant26,Ant202,4
0.07846454767807348,Ant650,Ant156,4
0.0785230758408351,Ant665,Ant229,4
0.07861109248845169,Ant38,Ant257,4
0.07876539561064438,Ant13,Ant114,4
0.07899494384881649,Ant580,Ant97,4
0.07998244119078231,Ant475,Ant347,4
0.08075348146993086,Ant149,Ant256,4
0.08083454748825707,Ant135,Ant635,4
0.08157126616746853,Ant592,Ant113,4
0.08213496127646094,Ant212,Ant207,4
0.08348039442269647,Ant59,Ant12,4
0.08371963418961559,Ant226,Ant263,4
0.08376174316626898,Ant219,Ant332,4
0.08422623664964385,Ant391,Ant268,4
0.08480293446728333,Ant59,Ant638,4
0.0868395344437685,Ant174,Ant50,4
0.0873760096429538,Ant117,Ant255,4
0.08764382615820875,Ant620,Ant25,4
0.0888222517400454,Ant65,Ant170,4
0.09074544173298567,Ant342,Ant663,4
0.09099684816448919,Ant575,Ant242,4
0.09208156152427253,Ant263,Ant81,4
0.09446460629788964,Ant387,Ant20,4
0.09557350431044878,Ant540,Ant556,4
0.09720957263015295,Ant42,Ant173,4
0.09797091768334461,Ant332,Ant632,4
0.09835719555032428,Ant6,Ant320,4
0.09981370227400144,Ant334,Ant28,4
0.101738129780439,Ant260,Ant838,4
0.10210038068844678,Ant592,Ant198,4
0.10380825318065923,Ant81,Ant62,4
0.1060195453705619,Ant42,Ant250,4
0.10849221871698428,Ant242,Ant621,4
0.10943704665112215,Ant600,Ant390,4
0.11575542495457629,Ant556,Ant604,4
0.11626860053578474,Ant139,Ant607,4
0.11628022190394537,Ant347,Ant394,4
0.12145409047956343,Ant30,Ant57,4
0.1239668139226032,Ant580,Ant376,4
0.14634809848708658,Ant301,Ant265,4
0.19436924441558215,Ant320,Ant614,4
0.0,,Ant475,5
0.02343115713986597,Ant475,Ant12,5
0.04587397751372405,Ant475,Ant552,5
0.04595904565436383,Ant552,Ant318,5
0.04700946052095114,Ant475,Ant217,5
0.05200854942058057,Ant12,Ant38,5
0.057121398292338664,Ant12,Ant20,5
0.05839789837760259,Ant12,Ant549,5
0.06177916637251293,Ant38,Ant620,5
0.06250014168870514,Ant620,Ant395,5
0.06391168627075454,Ant318,Ant43,5
0.06636810811798177,Ant12,Ant28,5
0.06683483693465338,Ant43,Ant342,5
0.06720387615047081,Ant12,Ant621,5
0.06766493366990367,Ant43,Ant268,5
0.0679780975042668,Ant621,Ant492,5
0.06853007562552381,Ant552,Ant25,5
0.06936956613014898,Ant43,Ant929,5
0.07279310711328209,Ant621,Ant149,5
0.07389371020855773,Ant217,Ant218,5
0.07428117924624597,Ant620,Ant137,5
0.074645631731133,Ant43,Ant278,5
0.07487877789063378,Ant929,Ant308,5
0.07505824166406799,Ant929,Ant81,5
0.07508270600235675,Ant395,Ant229,5
0.07517418409143091,Ant149,Ant142,5
0.07720151571570545,Ant549,Ant70,5
0.07727822328007872,Ant137,Ant245,5
0.07739581587860644,Ant149,Ant610,5
0.07788627685308037,Ant137,Ant202,5
0.07791423051791309,Ant70,Ant673,5
0.07819379912168126,Ant492,Ant6,5
0.07870504410087378,Ant218,Ant255,5
0.07897015454823003,Ant38,Ant838,5
0.07902344777098837,Ant549,Ant353,5
0.07968218080835163,Ant149,Ant347,5
0.08068980329481892,Ant218,Ant607,5
0.08097827966221985,Ant610,Ant111,5
0.08114463275251423,Ant607,Ant32,5
0.08130493002496707,Ant318,Ant170,5
0.08164227059962371,Ant308,Ant65,5
0.08167882795050427,Ant32,Ant59,5
0.08185145497057951,Ant218,Ant27,5
0.08202598891670812,Ant610,Ant158,5
0.0821092200847924,Ant111,Ant260,5
0.08259163106599395,Ant268,Ant665,5
0.08382332933188305,Ant43,Ant391,5
0.08405436599980466,Ant308,Ant97,5
0.08441709697057515,Ant27,Ant250,5
0.08485618190559131,Ant342,Ant80,5
0.08519549552030006,Ant32,Ant294,5
0.0856689289169033,Ant318,Ant135,5
0.08609545454293499,Ant260,Ant356,5
0.08620359185682835,Ant25,Ant556,5
0.08705324867459914,Ant229,Ant244,5
0.08757804987796977,Ant395,Ant242,5
0.08767070968567914,Ant556,Ant148,5
0.08839589097102668,Ant391,Ant26,5
0.0885577542944296,Ant59,Ant191,5
0.08914432600350217,Ant838,Ant74,5
0.0897705290739202,Ant260,Ant4,5
0.08984911131991667,Ant97,Ant42,5
0.09010443470673153,Ant929,Ant91,5
0.09052716350559714,Ant245,Ant99,5
0.09074920196815446,Ant148,Ant198,5
0.09103746869548508,Ant80,Ant394,5
0.09127128855552238,Ant32,Ant50,5
0.09138799393372385,Ant135,Ant156,5
0.09175818115485596,Ant27,Ant126,5
0.09207013151685998,Ant142,Ant29,5
0.09312185338734283,Ant308,Ant55,5
0.09329009851781121,Ant126,Ant635,5
0.09394192355558059,Ant25,Ant663,5
0.09415583056623605,Ant838,Ant632,5
0.09429194189562676,Ant26,Ant600,5
0.09450546725637353,Ant42,Ant334,5
0.09523803833197692,Ant42,Ant332,5
0.09524668873513704,Ant81,Ant102,5
0.09540474643237001,Ant621,Ant207,5
0.09541637073328721,Ant663,Ant638,5
0.09549781125122175,Ant663,Ant527,5
0.09575115987571685,Ant838,Ant13,5
0.09591429745896277,Ant395,Ant320,5
0.09628434337439587,Ant43,Ant212,5
0.09663841752017302,Ant70,Ant243,5
0.09664603123114485,Ant342,Ant390,5
0.09767806843432508,Ant29,Ant261,5
0.09806821788975702,Ant638,Ant305,5
0.09821925600348899,Ant549,Ant256,5
0.09825973289902902,Ant81,Ant195,5
0.09921012261784241,Ant65,Ant113,5
0.09924640830093828,Ant390,Ant196,5
0.09962295845601878,Ant198,Ant257,5
0.09980003021725914,Ant556,Ant66,5
0.1001666283753048,Ant70,Ant2,5
0.10309998494380915,Ant81,Ant387,5
0.10336323772146037,Ant55,Ant592,5
0.103370618399812,Ant838,Ant139,5
0.10375094451939085,Ant318,Ant173,5
0.10471683086564712,Ant353,Ant5,5
0.10480652098591997,Ant207,Ant52,5
0.10529239678096061,Ant663,Ant226,5
0.10534896342290874,Ant255,Ant30,5
0.10538562505942944,Ant552,Ant57,5
0.10557147457015638,Ant91,Ant540,5
0.10656776627697613,Ant13,Ant376,5
0.10780614493901639,Ant55,Ant575,5
0.10786041397346041,Ant229,Ant650,5
0.10818203707958958,Ant28,Ant301,5
0.10877948853385082,Ant137,Ant265,5
0.10945005430805374,Ant202,Ant219,5
0.10976185387549331,Ant212,Ant105,5
0.11032104948195925,Ant620,Ant580,5
0.11046636399801901,Ant610,Ant82,5
0.11071561323297187,Ant260,Ant646,5
0.112882700409049,Ant229,Ant437,5
0.1142003426872471,Ant226,Ant100,5
0.115380990753717,Ant540,Ant114,5
0.11538101091599375,Ant55,Ant604,5
0.11577903929243945,Ant5,Ant117,5
0.11642549620352732,Ant929,Ant40,5
0.11676876147953534,Ant65,Ant71,5
0.1197359805760912,Ant114,Ant169,5
0.12008173936869056,Ant52,Ant62,5
0.12712700565101262,Ant207,Ant614,5
0.13047440757066064,Ant26,Ant159,5
0.13098725672139422,Ant540,Ant263,5
0.13399844470016645,Ant71,Ant209,5
0.1385447828051857,Ant255,Ant68,5
0.15510680060357582,Ant278,Ant174,5
0.16470606746129568,Ant492,Ant112,5
0.19966913854579715,Ant139,Ant501,5
0.2164923837636641,Ant592,Ant299,5
