t,S,I,R,run_id
0.08458037282483322,19,114,0,1
0.08482965350497505,18,115,0,1
0.085825928235742,17,116,0,1
0.0862997439904663,16,117,0,1
0.08630996827540406,15,118,0,1
0.08711462786084019,14,119,0,1
0.08855666697134337,13,120,0,1
0.08860788281465452,12,121,0,1
0.09015248119927312,11,122,0,1
0.09077218624666515,10,123,0,1
0.0908506784179815,9,124,0,1
0.09279726964537904,8,125,0,1
0.09463212127860579,7,126,0,1
0.098353087379229,6,127,0,1
0.100468320837061,5,128,0,1
0.10714723270551105,4,129,0,1
0.11394358952938002,3,130,0,1
0.11571146414362649,3,129,1,1
0.13836944956493324,2,130,1,1
0.15438552616413243,1,131,1,1
0.2151412393673826,0,132,1,1
0.21580466957551048,0,131,2,1
0.22279405472847738,0,130,3,1
0.391583118774183,0,129,4,1
0.41277580917758516,0,128,5,1
0.4571574232551382,0,127,6,1
0.4582332837931701,0,126,7,1
0.5008192718341381,0,125,8,1
0.5050919051212334,0,124,9,1
0.5492697224712922,0,123,10,1
0.6920696217213258,0,122,11,1
0.6945678194816163,0,121,12,1
0.7419415389275343,0,120,13,1
0.9195552472739907,0,119,14,1
0.9805363440097972,0,118,15,1
1.0636729474051454,0,117,16,1
1.172757580191159,0,116,17,1
1.2039199487299364,0,115,18,1
1.2131242177747454,0,114,19,1
1.3306499275391752,0,113,20,1
1.5842407352156131,0,112,21,1
1.6733594026122196,0,111,22,1
1.6796314250121596,0,110,23,1
1.6933816733035496,0,109,24,1
1.7534786719944868,0,108,25,1
1.7548622542816892,0,107,26,1
1.8809890807545333,0,106,27,1
2.046442558079481,0,105,28,1
2.2254940483754537,0,104,29,1
2.3147023595075438,0,103,30,1
2.3520848505598564,0,102,31,1
2.4322624365969845,0,101,32,1
2.5362791225980934,0,100,33,1
2.549075399361487,0,99,34,1
2.5617523233234487,0,98,35,1
3.1820450972941194,0,97,36,1
3.202318856990019,0,96,37,1
3.2396342600715347,0,95,38,1
3.4560043842009387,0,94,39,1
3.479682326840523,0,93,40,1
3.539711826279013,0,92,41,1
3.992622621691308,0,91,42,1
3.99795454972801,0,90,43,1
4.024401397222282,0,89,44,1
4.343615679606813,0,88,45,1
4.349742037802811,0,87,46,1
4.4180893223693385,0,86,47,1
4.758023044735909,0,85,48,1
4.825782472323048,0,84,49,1
5.42924887872365,0,83,50,1
5.533018707314716,0,82,51,1
5.6539117259584915,0,81,52,1
5.941010118886443,0,80,53,1
6.435839538817659,0,79,54,1
6.598061478282135,0,78,55,1
6.650708003859992,0,77,56,1
6.975923660490011,0,76,57,1
7.148241854527763,0,75,58,1
7.222979832905418,0,74,59,1
7.687551367939675,0,73,60,1
7.688155793180446,0,72,61,1
7.690411498428377,0,71,62,1
8.079556277942086,0,70,63,1
8.56259940271575,0,69,64,1
8.573719157244364,0,68,65,1
8.800830432472443,0,67,66,1
8.8436614745371,0,66,67,1
8.852892580253066,0,65,68,1
9.156975372846128,0,64,69,1
9.267598654218986,0,63,70,1
9.278876696630316,0,62,71,1
9.33762885355212,0,61,72,1
9.388281170650746,0,60,73,1
10.017628417906021,0,59,74,1
10.053662416353534,0,58,75,1
10.262846606004496,0,57,76,1
10.308316001269349,0,56,77,1
10.336652906797685,0,55,78,1
10.370372999610403,0,54,79,1
10.410607488359952,0,53,80,1
10.475738563221455,0,52,81,1
10.491391042583512,0,51,82,1
11.388492223567102,0,50,83,1
11.443048343780331,0,49,84,1
12.932900356456049,0,48,85,1
13.4650650661099,0,47,86,1
13.796669701401745,0,46,87,1
14.127064218248176,0,45,88,1
14.319930213779319,0,44,89,1
14.551675464453654,0,43,90,1
14.765807500188727,0,42,91,1
14.829372716386514,0,41,92,1
14.963645276322595,0,40,93,1
15.159197078518638,0,39,94,1
15.698183508394015,0,38,95,1
15.762798146082083,0,37,96,1
16.055610106806053,0,36,97,1
16.49983218370495,0,35,98,1
16.852401772968104,0,34,99,1
17.08281436371443,0,33,100,1
17.517425125764934,0,32,101,1
17.874151662013098,0,31,102,1
17.87481028081073,0,30,103,1
18.077399179153108,0,29,104,1
18.862659058624114,0,28,105,1
19.2989571438165,0,27,106,1
20.50180951417172,0,26,107,1
20.868238104822137,0,25,108,1
21.87685205663682,0,24,109,1
23.207370088999095,0,23,110,1
23.60797529516534,0,22,111,1
23.751631589497645,0,21,112,1
24.216471726215396,0,20,113,1
24.366056756376903,0,19,114,1
25.172722866493842,0,18,115,1
25.23519099640036,0,17,116,1
25.788121348555304,0,16,117,1
25.867825598519612,0,15,118,1
27.215052111507614,0,14,119,1
27.792128002876986,0,13,120,1
31.35162781858943,0,12,121,1
33.214733970290816,0,11,122,1
35.00170511821684,0,10,123,1
35.97828424737504,0,9,124,1
36.74476276855885,0,8,125,1
39.92823192961981,0,7,126,1
39.981887785742614,0,6,127,1
40.55834153345258,0,5,128,1
42.732194965267915,0,4,129,1
57.246849601271094,0,3,130,1
59.800605798848856,0,2,131,1
60.554942936738215,0,1,132,1
71.62616289748422,0,0,133,1
0.0,132,1,0,2
0.00592979512714593,131,2,0,2
0.00606908462662909,130,3,0,2
0.006515509821057977,129,4,0,2
0.00861622526958053,128,5,0,2
0.01870626163423756,127,6,0,2
0.0215551667165212,126,7,0,2
0.021595386704903564,125,8,0,2
0.021960163943698627,124,9,0,2
0.024051410816951797,123,10,0,2
0.024104453146913986,122,11,0,2
0.02435081147818979,121,12,0,2
0.02494928139793591,120,13,0,2
0.025990984081653744,119,14,0,2
0.02630675714697332,118,15,0,2
0.026974343479049395,117,16,0,2
0.02741329859857754,116,17,0,2
0.02816256773862106,115,18,0,2
0.028719936292054393,114,19,0,2
0.02953894671381054,113,20,0,2
0.02967811238361824,112,21,0,2
0.029770030603342667,111,22,0,2
0.03214389850382643,110,23,0,2
0.032204669444299235,109,24,0,2
0.03407992473579294,108,25,0,2
0.03413684837683108,107,26,0,2
0.034318316555841756,106,27,0,2
0.0346045033669272,105,28,0,2
0.034795595956631696,104,29,0,2
0.03599272290566601,103,30,0,2
0.036017059884964196,102,31,0,2
0.03646866068850197,101,32,0,2
0.036855683809964436,100,33,0,2
0.0370280790253845,99,34,0,2
0.03754206247069043,98,35,0,2
0.03798773148765226,97,36,0,2
0.03881871015063248,96,37,0,2
0.0391192930825995,95,38,0,2
0.03944608218104241,94,39,0,2
0.03959766905560161,93,40,0,2
0.04128695863746816,92,41,0,2
0.04132020433249703,91,42,0,2
0.04156014491839098,90,43,0,2
0.04206609112464346,89,44,0,2
0.04268516975366644,88,45,0,2
0.04291332337072442,87,46,0,2
0.043540255173601085,86,47,0,2
0.04381596762908782,85,48,0,2
0.0439225957306144,84,49,0,2
0.04441508332164015,83,50,0,2
0.044702253998959364,82,51,0,2
0.0448015630932167,81,52,0,2
0.045188782580975154,80,53,0,2
0.04543113351966589,79,54,0,2
0.04639661924683165,78,55,0,2
0.04652709789271497,77,56,0,2
0.04678643577185676,76,57,0,2
0.04765478743525573,75,58,0,2
0.047689970882248196,74,59,0,2
0.0477347169937818,73,60,0,2
0.048138757543394375,72,61,0,2
0.048283601608817915,71,62,0,2
0.04846975205568867,70,63,0,2
0.04848582999066749,69,64,0,2
0.04903852112330934,68,65,0,2
0.04930009375849606,67,66,0,2
0.0497434296786188,66,67,0,2
0.04998174654032198,65,68,0,2
0.050449789726457854,64,69,0,2
0.050736409192144435,63,70,0,2
0.05109307442011633,62,71,0,2
0.05161696254951211,61,72,0,2
0.05191660439965646,60,73,0,2
0.052161746844581025,59,74,0,2
0.05247146058084202,58,75,0,2
0.05354344622610624,57,76,0,2
0.05410497209738935,56,77,0,2
0.05429478854302836,55,78,0,2
0.05465923411876911,54,79,0,2
0.05484599984855548,53,80,0,2
0.055299897092175795,52,81,0,2
0.05532457498129822,51,82,0,2
0.05536778663306448,50,83,0,2
0.056209516760897145,49,84,0,2
0.05687559529751883,48,85,0,2
0.05823782272114431,47,86,0,2
0.05867886454222204,46,87,0,2
0.05907079689088352,45,88,0,2
0.059098181767940336,44,89,0,2
0.06002246021590179,43,90,0,2
0.06300043647636776,42,91,0,2
0.06303277894479523,41,92,0,2
0.06304282760419387,40,93,0,2
0.06305901510839716,39,94,0,2
0.06314906012630074,38,95,0,2
0.0635404339244451,37,96,0,2
0.0639264599627457,36,97,0,2
0.0639346077821337,35,98,0,2
0.06414553147114695,34,99,0,2
0.06469819123517963,33,100,0,2
0.06500352408937268,32,101,0,2
0.06570942696727017,31,102,0,2
0.06682135532375724,30,103,0,2
0.06766983615696248,29,104,0,2
0.06855293661226639,28,105,0,2
0.06911581605622573,27,106,0,2
0.06920508279580352,26,107,0,2
0.07004139090278777,25,108,0,2
0.07085451378475299,24,109,0,2
0.07146804790565256,23,110,0,2
0.07190464787082732,22,111,0,2
0.07309935630390947,21,112,0,2
0.0731166738029702,20,113,0,2
0.07449005372911428,19,114,0,2
0.075208063187234,18,115,0,2
0.07544624293332915,17,116,0,2
0.07546099452602663,16,117,0,2
0.07642399454291586,15,118,0,2
0.0786539532680174,14,119,0,2
0.07986914397336234,13,120,0,2
0.0804209326807755,12,121,0,2
0.08196967170372495,11,122,0,2
0.08327702785221104,10,123,0,2
0.09146510772131743,9,124,0,2
0.09258237532169133,8,125,0,2
0.09344784301268115,7,126,0,2
0.09566767876476165,6,127,0,2
0.09766456235815328,5,128,0,2
0.09893137621990847,4,129,0,2
0.11690624786183343,3,130,0,2
0.12686613348392056,2,131,0,2
0.1393652187350463,1,132,0,2
0.14504744605384287,0,133,0,2
0.18334164563726557,0,132,1,2
0.31326039758910584,0,131,2,2
0.6138392300483914,0,130,3,2
0.6789191603183824,0,129,4,2
0.6835437775411433,0,128,5,2
0.7925170059246402,0,127,6,2
0.9674984644932092,0,126,7,2
1.027741969682654,0,125,8,2
1.0450008196518028,0,124,9,2
1.1835382784881658,0,123,10,2
1.2099691365579497,0,122,11,2
1.2359791544595684,0,121,12,2
1.2712582009665023,0,120,13,2
1.3950642650158789,0,119,14,2
1.4314755910470607,0,118,15,2
1.4575321498587461,0,117,16,2
1.507640912337717,0,116,17,2
1.9638006361675409,0,115,18,2
1.9968670697740547,0,114,19,2
2.0580271796533016,0,113,20,2
2.060971810009323,0,112,21,2
2.262076027834507,0,111,22,2
2.2656523103234423,0,110,23,2
2.4021937352071214,0,109,24,2
2.7842622890796096,0,108,25,2
2.8709453833579452,0,107,26,2
2.99804177893756,0,106,27,2
3.122888533767736,0,105,28,2
3.2133357548827846,0,104,29,2
3.2794640978040133,0,103,30,2
3.2972950727389025,0,102,31,2
3.4286391871551913,0,101,32,2
3.491444328536143,0,100,33,2
3.5283868642927407,0,99,34,2
3.65766871705756,0,98,35,2
3.686424402656328,0,97,36,2
3.7163917800889075,0,96,37,2
3.966340486899882,0,95,38,2
4.146153785264145,0,94,39,2
4.187265250120769,0,93,40,2
4.3475077919966765,0,92,41,2
4.366702747943284,0,91,42,2
4.964069021800352,0,90,43,2
5.164040487572628,0,89,44,2
5.381747932556767,0,88,45,2
5.477524178377903,0,87,46,2
5.501544222479761,0,86,47,2
5.926488525865327,0,85,48,2
5.997463156319603,0,84,49,2
6.145478964580881,0,83,50,2
6.166956981353769,0,82,51,2
6.424358026571525,0,81,52,2
6.433477861985725,0,80,53,2
6.534923134070384,0,79,54,2
6.609909572541241,0,78,55,2
6.727285156386274,0,77,56,2
6.768838375945562,0,76,57,2
6.816425970412031,0,75,58,2
6.88806035126742,0,74,59,2
6.946580433578158,0,73,60,2
6.969094898959163,0,72,61,2
7.037951530468376,0,71,62,2
7.283596287202546,0,70,63,2
7.352285746450526,0,69,64,2
7.468032664696521,0,68,65,2
7.812702897666174,0,67,66,2
7.994862453817806,0,66,67,2
8.10490017548466,0,65,68,2
8.164332149078254,0,64,69,2
8.427756075563517,0,63,70,2
8.730275410927874,0,62,71,2
8.834792727155415,0,61,72,2
8.902171976729063,0,60,73,2
8.982513003334283,0,59,74,2
9.20838378146483,0,58,75,2
9.239686526537817,0,57,76,2
9.53967330413462,0,56,77,2
9.616839047642358,0,55,78,2
9.925369339263742,0,54,79,2
10.547314240498153,0,53,80,2
10.611956873396247,0,52,81,2
10.807915975598105,0,51,82,2
11.044316156300185,0,50,83,2
11.451158988169308,0,49,84,2
11.980192797718221,0,48,85,2
12.080049575052753,0,47,86,2
12.305346439443273,0,46,87,2
13.442208836976963,0,45,88,2
13.939176660567274,0,44,89,2
15.121320364088055,0,43,90,2
15.152048947282994,0,42,91,2
15.406758176800382,0,41,92,2
16.49269061257372,0,40,93,2
16.65477906519497,0,39,94,2
16.803267842363798,0,38,95,2
16.91428391824882,0,37,96,2
17.191727199936107,0,36,97,2
17.3655730880023,0,35,98,2
17.472714949404264,0,34,99,2
17.843166506086316,0,33,100,2
18.361900634290713,0,32,101,2
18.946530335030296,0,31,102,2
19.2890618964055,0,30,103,2
19.43720401515041,0,29,104,2
20.77882700953979,0,28,105,2
21.051171716630012,0,27,106,2
21.241820954105734,0,26,107,2
21.894909331980486,0,25,108,2
23.01599439103932,0,24,109,2
24.146028237919186,0,23,110,2
25.08332659039602,0,22,111,2
25.644392810041033,0,21,112,2
26.482988296821073,0,20,113,2
26.741778228650194,0,19,114,2
27.059616881162267,0,18,115,2
27.553184395291616,0,17,116,2
28.392862101385912,0,16,117,2
28.70716004102013,0,15,118,2
29.725766707377442,0,14,119,2
29.7542366712285,0,13,120,2
31.74820950554268,0,12,121,2
32.52111847257104,0,11,122,2
33.48280655140061,0,10,123,2
33.98586922182258,0,9,124,2
35.00935150443403,0,8,125,2
36.86460313856572,0,7,126,2
37.98113175294923,0,6,127,2
41.001699855122894,0,5,128,2
41.362723663623484,0,4,129,2
46.772259010318955,0,3,130,2
47.54012484788042,0,2,131,2
48.358876508736,0,1,132,2
49.52933387192522,0,0,133,2
0.0,132,1,0,3
0.005761474870101107,131,2,0,3
0.006517500217937922,130,3,0,3
0.007151300535151241,129,4,0,3
0.008143119836748397,128,5,0,3
0.012401542971602609,127,6,0,3
0.014990665783162532,126,7,0,3
0.016302530432278126,125,8,0,3
0.018714546129746792,124,9,0,3
0.019326443214424203,123,10,0,3
0.020765197790458073,122,11,0,3
0.02350365955835899,121,12,0,3
0.02373700812018658,120,13,0,3
0.0250810146793731,119,14,0,3
0.0251353907455908,118,15,0,3
0.025543469825065845,117,16,0,3
0.02605154346388292,116,17,0,3
0.02712305056745716,115,18,0,3
0.027212994762070026,114,19,0,3
0.02838225231609954,113,20,0,3
0.028534591590999456,112,21,0,3
0.029222162990287927,111,22,0,3
0.029278432483781376,110,23,0,3
0.029573391763039508,109,24,0,3
0.030259294963767853,108,25,0,3
0.030817697989230352,107,26,0,3
0.030950255105702547,106,27,0,3
0.031213997416042857,105,28,0,3
0.03238124483303632,104,29,0,3
0.033551277763035556,103,30,0,3
0.03373247055752041,102,31,0,3
0.03405130216441679,101,32,0,3
0.03452161729177838,100,33,0,3
0.03456024094424502,99,34,0,3
0.03483865339705196,98,35,0,3
0.035256062368241595,97,36,0,3
0.03619447330354227,96,37,0,3
0.03638050385422191,95,38,0,3
0.03653851000165939,94,39,0,3
0.036857746352892407,93,40,0,3
0.03688868435674657,92,41,0,3
0.03694411381074735,91,42,0,3
0.03716836973686269,90,43,0,3
0.03837471489674099,89,44,0,3
0.03998847664494322,88,45,0,3
0.04015571656382371,87,46,0,3
0.04048637511592337,86,47,0,3
0.04186890638077481,85,48,0,3
0.04189932120195354,84,49,0,3
0.04210790849503935,83,50,0,3
0.042140721156085796,82,51,0,3
0.04280038933757444,81,52,0,3
0.04344955957017098,80,53,0,3
0.044249754692202506,79,54,0,3
0.044342554151863056,78,55,0,3
0.044495024622028256,78,54,1,3
0.04458056823054198,77,55,1,3
0.04536888509758551,76,56,1,3
0.045622546163432344,75,57,1,3
0.04659566933209012,74,58,1,3
0.047140354235561024,73,59,1,3
0.04753858994733861,72,60,1,3
0.047924275726655495,71,61,1,3
0.048078936946678266,70,62,1,3
0.04840091670153559,69,63,1,3
0.049485555975062955,68,64,1,3
0.0496163590707578,67,65,1,3
0.049914681750725755,66,66,1,3
0.050528090131339014,65,67,1,3
0.050994624254308056,64,68,1,3
0.05236422922114582,63,69,1,3
0.05316042363763588,62,70,1,3
0.054367758260305564,61,71,1,3
0.05481360605584212,60,72,1,3
0.05487533370560197,59,73,1,3
0.055205362654912014,58,74,1,3
0.05527674950233453,57,75,1,3
0.05581846605163448,56,76,1,3
0.05611676728433969,55,77,1,3
0.0563060013659738,54,78,1,3
0.0567501976180484,53,79,1,3
0.05721236626167549,52,80,1,3
0.05727915830666498,51,81,1,3
0.05800316580675937,50,82,1,3
0.05804709359810099,49,83,1,3
0.058411082101456145,48,84,1,3
0.0590855465671779,47,85,1,3
0.05923260420792731,46,86,1,3
0.059487022201637346,45,87,1,3
0.06025493927583686,44,88,1,3
0.060560949188600284,43,89,1,3
0.06111482675334801,42,90,1,3
0.0613494086778412,41,91,1,3
0.06307425191284215,40,92,1,3
0.06420545044195178,39,93,1,3
0.06453623895244488,38,94,1,3
0.06454350037269839,37,95,1,3
0.06471712431841314,36,96,1,3
0.06487496758721288,35,97,1,3
0.06587417114746945,34,98,1,3
0.06684235298551686,33,99,1,3
0.06778528509770657,32,100,1,3
0.06832970526318016,31,101,1,3
0.07044463335197769,30,102,1,3
0.07117558162021745,29,103,1,3
0.07157933496505409,28,104,1,3
0.07248260660832405,27,105,1,3
0.07253452379122377,26,106,1,3
0.07304522160837616,25,107,1,3
0.07308143352045808,24,108,1,3
0.07431862717187812,23,109,1,3
0.0745836322102601,22,110,1,3
0.07494754984237283,21,111,1,3
0.07503175575624146,20,112,1,3
0.07570677231970073,19,113,1,3
0.07628362181466837,18,114,1,3
0.07634495292715311,17,115,1,3
0.07773863561717594,16,116,1,3
0.07824536623261641,15,117,1,3
0.07849698546430008,14,118,1,3
0.08071320960035624,13,119,1,3
0.08121941609643288,12,120,1,3
0.08414464612551673,11,121,1,3
0.09185078401499207,10,122,1,3
0.09533453685611676,9,123,1,3
0.09540744792260342,8,124,1,3
0.09544125343896859,7,125,1,3
0.09607548772790199,6,126,1,3
0.09653307209294795,5,127,1,3
0.09993755473684712,4,128,1,3
0.10712858392719792,3,129,1,3
0.13036719392503174,2,130,1,3
0.13406895685059728,1,131,1,3
0.19195436239108174,0,132,1,3
0.20692764441959566,0,131,2,3
0.23132596500332453,0,130,3,3
0.6306408949875891,0,129,4,3
0.6413165818850854,0,128,5,3
0.6545992369885274,0,127,6,3
0.688941092937483,0,126,7,3
0.7334496010899741,0,125,8,3
0.7741681413033578,0,124,9,3
0.8425519119909178,0,123,10,3
0.8527617206631812,0,122,11,3
0.8583595264246682,0,121,12,3
1.0798922615094746,0,120,13,3
1.090686602789328,0,119,14,3
1.1080450866233906,0,118,15,3
1.1098162639935463,0,117,16,3
1.345041735769978,0,116,17,3
1.4237256815059869,0,115,18,3
1.5775031760646139,0,114,19,3
1.6310861742241873,0,113,20,3
1.701799022247692,0,112,21,3
1.7053261339599786,0,111,22,3
1.9348270835617116,0,110,23,3
2.0061784676170342,0,109,24,3
2.161454558104636,0,108,25,3
2.1969975350520747,0,107,26,3
2.2483596551549634,0,106,27,3
2.2917123944882327,0,105,28,3
2.3043975446515583,0,104,29,3
2.3156439266078803,0,103,30,3
2.3281668617879223,0,102,31,3
2.7095839351825806,0,101,32,3
2.722584962606387,0,100,33,3
2.9029974487023766,0,99,34,3
2.941524321070401,0,98,35,3
3.0040526822182563,0,97,36,3
3.0630471209013,0,96,37,3
3.1439433443852427,0,95,38,3
3.414405887429875,0,94,39,3
3.490824097339839,0,93,40,3
3.6078774306364045,0,92,41,3
3.7014590164604084,0,91,42,3
3.8863465073343564,0,90,43,3
3.906029183219942,0,89,44,3
3.932784006979619,0,88,45,3
3.9957356829346207,0,87,46,3
4.016743106769053,0,86,47,3
4.096509692406853,0,85,48,3
4.103072719384145,0,84,49,3
4.114783956118428,0,83,50,3
4.281144854492923,0,82,51,3
4.281374166695963,0,81,52,3
4.283288555599805,0,80,53,3
4.423478058596514,0,79,54,3
4.480661480261422,0,78,55,3
4.527137658838582,0,77,56,3
4.741576683648045,0,76,57,3
5.001856831453212,0,75,58,3
5.419551999704329,0,74,59,3
5.593059050225736,0,73,60,3
5.634152602501986,0,72,61,3
5.893918644740625,0,71,62,3
5.945938337652247,0,70,63,3
6.026885019544821,0,69,64,3
6.134679786409612,0,68,65,3
6.306118900517402,0,67,66,3
6.517872898643178,0,66,67,3
6.692983161706623,0,65,68,3
6.717731292548783,0,64,69,3
6.91471523406448,0,63,70,3
6.9910005458419455,0,62,71,3
7.150536327467448,0,61,72,3
7.17110774473985,0,60,73,3
7.317568889166357,0,59,74,3
7.370731725819294,0,58,75,3
7.392443019869067,0,57,76,3
7.589190120564204,0,56,77,3
7.7663682278489246,0,55,78,3
7.850303398816161,0,54,79,3
8.232613754421656,0,53,80,3
8.238488892477008,0,52,81,3
8.651741881554587,0,51,82,3
8.792938210433908,0,50,83,3
8.819396689115424,0,49,84,3
8.840345808534767,0,48,85,3
8.942540045088656,0,47,86,3
9.237862486249966,0,46,87,3
9.57344071341395,0,45,88,3
9.576005822761829,0,44,89,3
9.640379720598215,0,43,90,3
9.809328790436885,0,42,91,3
9.947293565962381,0,41,92,3
10.250769379502229,0,40,93,3
10.389091672837536,0,39,94,3
10.517656351067743,0,38,95,3
10.662367409985542,0,37,96,3
10.979875889480043,0,36,97,3
11.172300976709371,0,35,98,3
11.197440405000325,0,34,99,3
11.222566416795967,0,33,100,3
11.268252859923528,0,32,101,3
11.43559094933665,0,31,102,3
11.600543457500653,0,30,103,3
12.45290383819652,0,29,104,3
13.767578758434237,0,28,105,3
14.141803925844336,0,27,106,3
14.354797984295447,0,26,107,3
15.141695579049962,0,25,108,3
17.791923830132962,0,24,109,3
19.143554102391192,0,23,110,3
19.379115377160193,0,22,111,3
19.564942704392724,0,21,112,3
19.735170028032904,0,20,113,3
20.326887596206483,0,19,114,3
20.497482297373317,0,18,115,3
20.53611348497031,0,17,116,3
21.884046784943617,0,16,117,3
21.93807906959996,0,15,118,3
22.183204835819016,0,14,119,3
22.724632701850926,0,13,120,3
23.62431117873121,0,12,121,3
26.129774846425164,0,11,122,3
26.861305639941286,0,10,123,3
26.90935265395927,0,9,124,3
27.312839237738668,0,8,125,3
27.371339389852917,0,7,126,3
28.194551700128184,0,6,127,3
28.260291185172235,0,5,128,3
29.728896961993506,0,4,129,3
30.60503912538275,0,3,130,3
32.92597347677195,0,2,131,3
36.41965894472223,0,1,132,3
37.003722215889816,0,0,133,3
0.0,132,1,0,4
0.04479619649787445,131,2,0,4
0.045143374997036446,130,3,0,4
0.04744677656259174,129,4,0,4
0.04853220393574776,128,5,0,4
0.04930616793696315,127,6,0,4
0.05031187141365535,126,7,0,4
0.05042426514012893,125,8,0,4
0.05313955945757935,124,9,0,4
0.05425976916150846,123,10,0,4
0.0561318879235177,122,11,0,4
0.05719427820853107,121,12,0,4
0.05961359488804106,120,13,0,4
0.0612954434317533,119,14,0,4
0.06294839484022473,118,15,0,4
0.06351711712571839,117,16,0,4
0.06456474897141454,116,17,0,4
0.06525183557124688,115,18,0,4
0.06584974761887928,114,19,0,4
0.06624804592218955,113,20,0,4
0.06724783279798144,112,21,0,4
0.06950987417805848,111,22,0,4
0.07079886671237715,110,23,0,4
0.0717200075627555,109,24,0,4
0.07214025013044843,108,25,0,4
0.07251141565537572,107,26,0,4
0.07304916913271613,106,27,0,4
0.07325569155635626,105,28,0,4
0.07447766641102997,104,29,0,4
0.07532713695342315,103,30,0,4
0.07541400351463097,102,31,0,4
0.07571673847696082,101,32,0,4
0.07587213257484007,100,33,0,4
0.07597601785782557,99,34,0,4
0.0764556936178665,98,35,0,4
0.07688785078408326,97,36,0,4
0.0773245674987341,96,37,0,4
0.07762993894697305,95,38,0,4
0.07795021515896132,94,39,0,4
0.07834689713140693,93,40,0,4
0.07834980119692184,92,41,0,4
0.0785416424286522,91,42,0,4
0.07869826334807703,90,43,0,4
