t,S,I,R,run_id
0.2629720162145588,0,112,21,1
0.2634337390463671,0,111,22,1
0.26779974879199114,0,110,23,1
0.2688206616121128,0,109,24,1
0.26990229079284406,0,108,25,1
0.2796780562208258,0,107,26,1
0.295392680508197,0,106,27,1
0.3221644294040605,0,105,28,1
0.32351665629596454,0,104,29,1
0.32758991973886925,0,103,30,1
0.3299349752162119,0,102,31,1
0.33757189976356317,0,101,32,1
0.35666881700783576,0,100,33,1
0.3574124077645438,0,99,34,1
0.3575828557969019,0,98,35,1
0.4154353897291338,0,97,36,1
0.42801498384766784,0,96,37,1
0.4317994732929018,0,95,38,1
0.4397955481275795,0,94,39,1
0.48107796724141305,0,93,40,1
0.48750413533941067,0,92,41,1
0.48906540542124766,0,91,42,1
0.4906056537778341,0,90,43,1
0.5080738467259702,0,89,44,1
0.5456390576442168,0,88,45,1
0.5665879632530264,0,87,46,1
0.569322973598136,0,86,47,1
0.5710248859118127,0,85,48,1
0.5820376170879205,0,84,49,1
0.6058832131059052,0,83,50,1
0.6331632913571612,0,82,51,1
0.6425770932885764,0,81,52,1
0.6734753246121912,0,80,53,1
0.6878612707203948,0,79,54,1
0.6923344838131811,0,78,55,1
0.6941791278044158,0,77,56,1
0.709785910522187,0,76,57,1
0.7152658873081316,0,75,58,1
0.7632408843635924,0,74,59,1
0.763896070945804,0,73,60,1
0.7769516174468345,0,72,61,1
0.7811438542538625,0,71,62,1
0.7864083239639295,0,70,63,1
0.7924716908655686,0,69,64,1
0.8112833122518494,0,68,65,1
0.8149955242889914,0,67,66,1
0.824747213965089,0,66,67,1
0.8354838999939653,0,65,68,1
0.8717522124362813,0,64,69,1
0.8772736490923363,0,63,70,1
0.8983157183987018,0,62,71,1
0.9154655149590895,0,61,72,1
0.945339222950911,0,60,73,1
0.9505478272428026,0,59,74,1
0.9635349344349167,0,58,75,1
1.0676721977610046,0,57,76,1
1.0916336526928048,0,56,77,1
1.107151884216152,0,55,78,1
1.147555298558817,0,54,79,1
1.1568978203133873,0,53,80,1
1.2563764743145578,0,52,81,1
1.271472170917068,0,51,82,1
1.2822418203116122,0,50,83,1
1.3752627898455863,0,49,84,1
1.3873767074717342,0,48,85,1
1.397044731738252,0,47,86,1
1.4023094736635822,0,46,87,1
1.4359826196347518,0,45,88,1
1.441490004008433,0,44,89,1
1.4522364321876189,0,43,90,1
1.4629927820964965,0,42,91,1
1.4680066930303928,0,41,92,1
1.4693590322173729,0,40,93,1
1.5244449226114614,0,39,94,1
1.5773781371100815,0,38,95,1
1.594344150173086,0,37,96,1
1.6143539222128975,0,36,97,1
1.6552995133399933,0,35,98,1
1.7036152837491183,0,34,99,1
1.7041939282941296,0,33,100,1
1.7651130816754665,0,32,101,1
1.7838147684240586,0,31,102,1
1.788668805488797,0,30,103,1
1.8072288280502629,0,29,104,1
1.9024417786797008,0,28,105,1
1.9126633526021448,0,27,106,1
1.9261801826384672,0,26,107,1
1.9424528410670743,0,25,108,1
1.9847648870752312,0,24,109,1
1.9935998188896829,0,23,110,1
1.9937509653885856,0,22,111,1
2.005208313956886,0,21,112,1
2.027177242422575,0,20,113,1
2.1433414085086695,0,19,114,1
2.1485287880329524,0,18,115,1
2.1769095152272198,0,17,116,1
2.2755394766682127,0,16,117,1
2.2830780540597178,0,15,118,1
2.330255899926785,0,14,119,1
2.399443175952027,0,13,120,1
2.6916401882495133,0,12,121,1
2.697762599247066,0,11,122,1
2.756710663006582,0,10,123,1
3.062667493635063,0,9,124,1
3.324083409117584,0,8,125,1
3.3634917797004094,0,7,126,1
3.3868154163235102,0,6,127,1
3.569414789375014,0,5,128,1
3.677178647840453,0,4,129,1
3.69851235781225,0,3,130,1
4.277120585421108,0,2,131,1
4.94740902262908,0,1,132,1
5.875256803003344,0,0,133,1
0.0,132,1,0,2
0.0019401135303764442,131,2,0,2
0.003156869645380034,130,3,0,2
0.004817725722421838,129,4,0,2
0.010107933046487445,128,5,0,2
0.010147942248667979,127,6,0,2
0.013369457620052348,126,7,0,2
0.014293249129684273,125,8,0,2
0.015595457963195697,124,9,0,2
0.01573937571842574,123,10,0,2
0.018935823948068663,122,11,0,2
0.019019047485166692,121,12,0,2
0.020607530506810655,120,13,0,2
0.022920894228775034,119,14,0,2
0.024048036670782095,118,15,0,2
0.02448274739363538,117,16,0,2
0.024599752462910372,116,17,0,2
0.02560160114053889,115,18,0,2
0.026232630640185512,114,19,0,2
0.02778524469095626,113,20,0,2
0.028269565115039526,112,21,0,2
0.028874705896926763,111,22,0,2
0.03170906974538794,110,23,0,2
0.03202517186829211,110,22,1,2
0.03332460219747291,109,23,1,2
0.034351214161252766,108,24,1,2
0.03542210479392008,107,25,1,2
0.03555971771255717,106,26,1,2
0.035781415019243326,105,27,1,2
0.035885527365691075,104,28,1,2
0.035946862506862944,103,29,1,2
0.03600627870199601,102,30,1,2
0.03601511558627987,101,31,1,2
0.03671983919012967,100,32,1,2
0.036932816919563786,99,33,1,2
0.03729802374646681,98,34,1,2
0.03740045930744367,97,35,1,2
0.03744961920304077,96,36,1,2
0.037769007606681386,95,37,1,2
0.03839873555724502,94,38,1,2
0.03886070448256079,93,39,1,2
0.03993541742337446,92,40,1,2
0.040180192298516805,91,41,1,2
0.040186258314389774,90,42,1,2
0.04028917056885287,89,43,1,2
0.04067332741980434,88,44,1,2
0.04102078826316736,87,45,1,2
0.041457366165918635,86,46,1,2
0.04181804071552223,85,47,1,2
0.042576644710397515,84,48,1,2
0.04325927026738818,83,49,1,2
0.04544110705999296,82,50,1,2
0.046030035311686056,81,51,1,2
0.04666937927732088,80,52,1,2
0.04710950281072141,79,53,1,2
0.04767450067844112,78,54,1,2
0.0479008229687801,77,55,1,2
0.04859522857578472,76,56,1,2
0.0486291132700278,75,57,1,2
0.049235889025986794,74,58,1,2
0.049971227362828684,73,59,1,2
0.050532528407816225,72,60,1,2
0.05168943200615006,71,61,1,2
0.052279766939926225,70,62,1,2
0.05275931764721687,69,63,1,2
0.053303004651534217,68,64,1,2
0.053962339848889505,67,65,1,2
0.054100329465061374,66,66,1,2
0.05424324813743916,65,67,1,2
0.0544107269269041,64,68,1,2
0.05449745210384949,63,69,1,2
0.0545510924540228,62,70,1,2
0.054722986637208676,61,71,1,2
0.05522642883082115,60,72,1,2
0.0552781880218977,59,73,1,2
0.055703563819839784,58,74,1,2
0.05611096108275423,57,75,1,2
0.05636745621827201,56,76,1,2
0.056671860766665305,55,77,1,2
0.05689812204139015,54,78,1,2
0.05733414226998505,53,79,1,2
0.057683899374141145,52,80,1,2
0.057737267950878995,51,81,1,2
0.05831994238059323,50,82,1,2
0.05885704626969303,49,83,1,2
0.058968469775634136,48,84,1,2
0.05909692319431948,47,85,1,2
0.05914202208678389,46,86,1,2
0.05972631826061601,45,87,1,2
0.05992807520064199,44,88,1,2
0.06038291051518472,43,89,1,2
0.061104455883050475,42,90,1,2
0.061737058926884365,41,91,1,2
0.06208598446336836,40,92,1,2
0.06236985240235459,39,93,1,2
0.06255702447708714,38,94,1,2
0.06327654043211764,37,95,1,2
0.06358014581481151,36,96,1,2
0.064356486643603,35,97,1,2
0.06527306977666743,34,98,1,2
0.06560661718243284,33,99,1,2
0.06584338724889997,32,100,1,2
0.06600483780998065,31,101,1,2
0.06617671569285272,30,102,1,2
0.06697215661546715,29,103,1,2
0.06717430692431406,28,104,1,2
0.06751999127280524,27,105,1,2
0.06790505487290809,26,106,1,2
0.06798084466907658,25,107,1,2
0.06945283643175189,24,108,1,2
0.06972466798295744,23,109,1,2
0.06978480746308043,22,110,1,2
0.06994493242443003,21,111,1,2
0.07154882839263656,20,112,1,2
0.07223400914376868,19,113,1,2
0.07231708223425744,18,114,1,2
0.0737507275325729,17,115,1,2
0.07390255672033622,16,116,1,2
0.0742325916705345,15,117,1,2
0.0742366138424174,14,118,1,2
0.0753289723125881,13,119,1,2
0.07592453831875377,12,120,1,2
0.07670925286157915,11,121,1,2
0.07684394681454253,10,122,1,2
0.07812651539085295,10,121,2,2
0.07830687602065456,9,122,2,2
0.07997951503217945,8,123,2,2
0.08011103238593026,7,124,2,2
0.08090708783428721,6,125,2,2
0.08221721117631092,6,124,3,2
0.09666423916647005,5,125,3,2
0.0969087517067962,4,126,3,2
0.0974484792781157,3,127,3,2
0.10206932397359492,2,128,3,2
0.1102237904057134,2,127,4,2
0.11059487729748506,2,126,5,2
0.11447932532162293,2,125,6,2
0.11807730666031092,1,126,6,2
0.13714734667613335,0,127,6,2
0.1397054663438046,0,126,7,2
0.15741718419970285,0,125,8,2
0.15965585782393849,0,124,9,2
0.16127544732902724,0,123,10,2
0.19166129103616653,0,122,11,2
0.19359654666217305,0,121,12,2
0.2193090982737212,0,120,13,2
0.2280134384288517,0,119,14,2
0.22995692608654172,0,118,15,2
0.24579207952387225,0,117,16,2
0.25955574745923543,0,116,17,2
0.2694219227764983,0,115,18,2
0.2812395340762647,0,114,19,2
0.2839903431385597,0,113,20,2
0.2870705735605569,0,112,21,2
0.2909854673922122,0,111,22,2
0.29221497002713304,0,110,23,2
0.30336333153926415,0,109,24,2
0.30514776115178904,0,108,25,2
0.30716203100949185,0,107,26,2
0.3156274751935638,0,106,27,2
0.32564155084049623,0,105,28,2
0.3346942696419927,0,104,29,2
0.35657059167122246,0,103,30,2
0.36572858179613943,0,102,31,2
0.380499492815266,0,101,32,2
0.3833817919292661,0,100,33,2
0.3841172186960451,0,99,34,2
0.39097213381255924,0,98,35,2
0.424845885584591,0,97,36,2
0.46311256452487926,0,96,37,2
0.46867909573013056,0,95,38,2
0.47266980526523344,0,94,39,2
0.4790502863346671,0,93,40,2
0.4985115923981221,0,92,41,2
0.5088225189512534,0,91,42,2
0.5120643704163717,0,90,43,2
0.5187821589088926,0,89,44,2
0.5340403879657615,0,88,45,2
0.5393596081787141,0,87,46,2
0.5667730206260515,0,86,47,2
0.5739424901194823,0,85,48,2
0.5771917906676054,0,84,49,2
0.5959511096481609,0,83,50,2
0.5986743524953204,0,82,51,2
0.6572683351554741,0,81,52,2
0.674802103390755,0,80,53,2
0.6764922081278857,0,79,54,2
0.6826767696586727,0,78,55,2
0.6930934512495671,0,77,56,2
0.7015761432685029,0,76,57,2
0.7190248316503206,0,75,58,2
0.7376084018622402,0,74,59,2
0.7458659028083107,0,73,60,2
0.7673730780046749,0,72,61,2
0.7989561205118164,0,71,62,2
0.8016322296714913,0,70,63,2
0.8069728199566963,0,69,64,2
0.8318253639988409,0,68,65,2
0.8335730777875472,0,67,66,2
0.8342013601479346,0,66,67,2
0.8362983664304117,0,65,68,2
0.8457647217171254,0,64,69,2
0.8490861117636247,0,63,70,2
0.8605277900713758,0,62,71,2
0.8875350377628314,0,61,72,2
0.9141304311319389,0,60,73,2
0.918785141975153,0,59,74,2
0.9298801141307543,0,58,75,2
0.9618695569570571,0,57,76,2
1.0058572917405586,0,56,77,2
1.0271088600163671,0,55,78,2
1.0740303677626446,0,54,79,2
1.0751729135298749,0,53,80,2
1.0779570512946803,0,52,81,2
1.1247933481335586,0,51,82,2
1.1421719246922024,0,50,83,2
1.1445958292606306,0,49,84,2
1.148903873169516,0,48,85,2
1.1962606702413496,0,47,86,2
1.2151854202899441,0,46,87,2
1.2215010250037845,0,45,88,2
1.2394513837664305,0,44,89,2
1.278137806446755,0,43,90,2
1.3242801994548004,0,42,91,2
1.3296647762001024,0,41,92,2
1.3642306145412073,0,40,93,2
1.3644833472775368,0,39,94,2
1.451317756014117,0,38,95,2
1.455477189115261,0,37,96,2
1.4675768911614704,0,36,97,2
1.568944440176372,0,35,98,2
1.6204428354928313,0,34,99,2
1.6817101237581333,0,33,100,2
1.749665354438881,0,32,101,2
1.7584868221707914,0,31,102,2
1.8356495203069123,0,30,103,2
1.9581866379871362,0,29,104,2
1.9807102316518184,0,28,105,2
2.0289183111021596,0,27,106,2
2.0651135080474,0,26,107,2
2.0666656405483033,0,25,108,2
2.0732100645055587,0,24,109,2
2.0763137542820504,0,23,110,2
2.098018320181162,0,22,111,2
2.1153377223568337,0,21,112,2
2.233688426317762,0,20,113,2
2.2624741245970226,0,19,114,2
2.2767956628621935,0,18,115,2
2.325242684408883,0,17,116,2
2.3379794332388437,0,16,117,2
2.3633851075159478,0,15,118,2
2.425713345145292,0,14,119,2
2.463542310116459,0,13,120,2
2.5102463264411323,0,12,121,2
2.596553008696974,0,11,122,2
2.6274507515049637,0,10,123,2
2.65512340681801,0,9,124,2
2.7459026600968466,0,8,125,2
2.809301641684955,0,7,126,2
2.831995330022485,0,6,127,2
2.834130205196854,0,5,128,2
3.0243926090231903,0,4,129,2
3.1836264789553885,0,3,130,2
3.2585328993346545,0,2,131,2
4.145257403108351,0,1,132,2
4.222603261048458,0,0,133,2
0.0,132,1,0,3
0.014435531319892147,131,2,0,3
0.02210907940146458,130,3,0,3
0.024036995487764057,129,4,0,3
0.02700546762636828,128,5,0,3
0.02701124280804092,127,6,0,3
0.03694236754838426,126,7,0,3
0.040220660296945404,125,8,0,3
0.04544208578829925,124,9,0,3
0.04620267522030058,123,10,0,3
0.04626636111627095,122,11,0,3
0.046695938882279776,121,12,0,3
0.04711811879694447,120,13,0,3
0.04804604859558408,119,14,0,3
0.04940404133881322,118,15,0,3
0.05023610482228384,117,16,0,3
0.05072041865752839,116,17,0,3
0.051499483302907566,115,18,0,3
0.05190813633307215,114,19,0,3
0.0528913053171189,113,20,0,3
0.053117997317068254,112,21,0,3
0.05366817045761112,111,22,0,3
0.05406580496166987,110,23,0,3
0.054905922900661625,109,24,0,3
0.055433448462782274,108,25,0,3
0.056345915884683594,107,26,0,3
0.05666137388509418,106,27,0,3
0.0569304125846852,105,28,0,3
0.05699600982747216,104,29,0,3
0.05786324268044437,103,30,0,3
0.05792233768617781,102,31,0,3
0.05813913019472772,101,32,0,3
0.0587816017760577,100,33,0,3
0.05941290446945368,99,34,0,3
0.05997380457156112,98,35,0,3
0.06086099857284207,97,36,0,3
0.060969420383377305,96,37,0,3
0.061026030169737976,95,38,0,3
0.06135751418778746,94,39,0,3
0.06210491745382987,93,40,0,3
0.06269229076148425,92,41,0,3
0.0628062996560419,91,42,0,3
0.06282672564886724,90,43,0,3
0.06312122780961513,89,44,0,3
0.06341621972959509,88,45,0,3
0.06399266265009003,87,46,0,3
0.06403703531068099,86,47,0,3
0.06421378736227795,85,48,0,3
0.06430734037116718,84,49,0,3
0.0643821783999805,83,50,0,3
0.0645203300442475,82,51,0,3
0.06462196451944698,81,52,0,3
0.06464064945110715,80,53,0,3
0.06533775398549245,79,54,0,3
0.06618802502912441,78,55,0,3
0.06678423430036862,77,56,0,3
0.06777460941648535,76,57,0,3
0.06802833956143226,75,58,0,3
0.0680649726071104,74,59,0,3
0.06819047226315918,73,60,0,3
0.06863411677184403,72,61,0,3
0.06887156732461702,71,62,0,3
0.06914732409091379,70,63,0,3
0.06940614397153853,69,64,0,3
0.06944088028641081,68,65,0,3
0.06985922554615025,67,66,0,3
0.07054805603100348,66,67,0,3
0.07119450995282132,66,66,1,3
0.07152148823782985,65,67,1,3
0.0719067402963541,64,68,1,3
0.0721778774018413,63,69,1,3
0.07235494681804841,62,70,1,3
0.07239587687693581,61,71,1,3
0.07273663237504062,60,72,1,3
0.07282063669205191,59,73,1,3
0.0730928219398732,58,74,1,3
0.07374939662641114,57,75,1,3
0.07405557971153845,56,76,1,3
0.07408294883516546,55,77,1,3
0.07490306884383825,54,78,1,3
0.07556050759402148,53,79,1,3
0.07663448690026889,52,80,1,3
0.07675781398900605,51,81,1,3
0.07697323817400362,50,82,1,3
0.07698811799545185,49,83,1,3
0.07704230265799035,48,84,1,3
0.07711393792248386,47,85,1,3
0.07719064532179568,46,86,1,3
0.07750448704232672,45,87,1,3
0.07837191693057487,44,88,1,3
0.07894891381118499,43,89,1,3
0.07948510739223433,42,90,1,3
0.07951013754018309,41,91,1,3
0.07961096698941504,40,92,1,3
0.07999833896947202,39,93,1,3
0.08004670215808307,38,94,1,3
0.08030575039363871,37,95,1,3
0.08037858391092625,36,96,1,3
0.08157462072752007,35,97,1,3
0.08159609048476885,34,98,1,3
0.08187884026560825,33,99,1,3
0.08189719184431153,32,100,1,3
0.0819340345300509,31,101,1,3
0.08246289846968018,30,102,1,3
0.08281149247817768,29,103,1,3
0.08281443228031052,28,104,1,3
0.08337604555059161,27,105,1,3
0.08440747460314921,26,106,1,3
0.0847508094488855,25,107,1,3
0.08582900157008265,24,108,1,3
0.08591489640318735,23,109,1,3
0.0871749972231649,22,110,1,3
0.08913702745144059,21,111,1,3
0.0892671377247755,20,112,1,3
0.08976312255436965,19,113,1,3
0.09022205957617152,18,114,1,3
0.09174128237568491,17,115,1,3
0.0949955281734951,16,116,1,3
0.0950809700440409,16,115,2,3
0.09527660386340103,15,116,2,3
0.0964624636310455,15,115,3,3
0.09718161212614136,14,116,3,3
0.09975057116745675,13,117,3,3
0.10377483673971032,13,116,4,3
0.10419787030211689,12,117,4,3
0.10667288971313485,11,118,4,3
0.10794212880339887,10,119,4,3
0.10923033701630169,9,120,4,3
0.1105197741033521,8,121,4,3
0.11163009824972593,7,122,4,3
0.11274237930312289,6,123,4,3
0.11294086451011462,5,124,4,3
0.11496317843804406,5,123,5,3
0.11948928998527056,4,124,5,3
0.12221030814414753,3,125,5,3
0.1257248841815977,2,126,5,3
0.13001043737187704,2,125,6,3
0.13044876537052114,1,126,6,3
0.1309915924490292,1,125,7,3
0.13729218938057797,0,126,7,3
0.14306433439420219,0,125,8,3
0.1473359702739,0,124,9,3
0.15207988012037044,0,123,10,3
0.16491328235125308,0,122,11,3
0.16669730193048898,0,121,12,3
0.183214771741943,0,120,13,3
0.19105636136829612,0,119,14,3
0.1988486355093076,0,118,15,3
0.2053821644314011,0,117,16,3
0.22482325581148535,0,116,17,3
0.22509419853103643,0,115,18,3
0.24057074354247976,0,114,19,3
0.2454067498495375,0,113,20,3
0.24551861667149213,0,112,21,3
0.24666816874344671,0,111,22,3
0.2628849143877557,0,110,23,3
0.2827478444725349,0,109,24,3
0.29760972482220266,0,108,25,3
0.34078988673670996,0,107,26,3
0.34159964934219217,0,106,27,3
0.34162665256878877,0,105,28,3
0.350534555469353,0,104,29,3
0.35602438167707123,0,103,30,3
0.38156761710331005,0,102,31,3
0.39900524049853053,0,101,32,3
0.4090022670307461,0,100,33,3
0.4345293023301545,0,99,34,3
0.46656698891819826,0,98,35,3
0.4783493627582264,0,97,36,3
0.4911204281448114,0,96,37,3
0.5009223815396391,0,95,38,3
0.5254873211889267,0,94,39,3
0.529006847629224,0,93,40,3
0.5307148032899561,0,92,41,3
0.5330247013148842,0,91,42,3
0.5441229106121734,0,90,43,3
0.5500030730087712,0,89,44,3
0.5615106617311709,0,88,45,3
0.565275451039558,0,87,46,3
0.5687540424263366,0,86,47,3
0.5730846030003348,0,85,48,3
0.6192237932827038,0,84,49,3
0.6203242115592524,0,83,50,3
0.6232112454458336,0,82,51,3
0.6276762379296802,0,81,52,3
0.6440135601434637,0,80,53,3
0.663077636110382,0,79,54,3
0.6648066850323139,0,78,55,3
0.6649362791695783,0,77,56,3
0.6737252124336089,0,76,57,3
0.6742049175683199,0,75,58,3
0.6784145270064509,0,74,59,3
0.6822941266659408,0,73,60,3
0.6906120688682008,0,72,61,3
0.7047043348319374,0,71,62,3
0.7925852774989144,0,70,63,3
0.825971361089179,0,69,64,3
0.835591256428854,0,68,65,3
0.8357235701550966,0,67,66,3
0.8430379988114305,0,66,67,3
0.846355762803183,0,65,68,3
0.8575185199235219,0,64,69,3
0.8577482697553731,0,63,70,3
0.8767010092501976,0,62,71,3
0.885309971660477,0,61,72,3
0.8950953494420373,0,60,73,3
0.9335118460989382,0,59,74,3
0.9580386947498422,0,58,75,3
0.9738376389686532,0,57,76,3
0.9757103111289631,0,56,77,3
0.993514732576835,0,55,78,3
1.003644686496468,0,54,79,3
1.0063327509913194,0,53,80,3
1.0387645342827778,0,52,81,3
1.0574667056648461,0,51,82,3
1.0604869304290194,0,50,83,3
1.0673099046310055,0,49,84,3
1.079381352410384,0,48,85,3
1.1325233680763318,0,47,86,3
1.1929956860335733,0,46,87,3
1.2235813483940134,0,45,88,3
1.2673372972231376,0,44,89,3
1.2734206311744642,0,43,90,3
1.306176728826843,0,42,91,3
1.325803031968048,0,41,92,3
1.3276430313935372,0,40,93,3
1.3395034766154597,0,39,94,3
1.3417523808731733,0,38,95,3
1.3602181909785784,0,37,96,3
1.3809894061125236,0,36,97,3
1.412046792176578,0,35,98,3
1.450251883690878,0,34,99,3
1.5961001924541176,0,33,100,3
1.657756844893292,0,32,101,3
1.7078788562636027,0,31,102,3
1.7209819080785678,0,30,103,3
1.7279315041235965,0,29,104,3
1.794794953328118,0,28,105,3
1.9107070417784549,0,27,106,3
1.9231638150127248,0,26,107,3
1.9232003708738425,0,25,108,3
1.946292422953405,0,24,109,3
1.97276838449671,0,23,110,3
2.010685340857989,0,22,111,3
2.0383334869466756,0,21,112,3
2.0857136415663278,0,20,113,3
2.085721915505257,0,19,114,3
2.1610216115810736,0,18,115,3
2.1893326338841215,0,17,116,3
2.2005616330460445,0,16,117,3
2.2436280185808246,0,15,118,3
2.2491619240550866,0,14,119,3
2.26732169698308,0,13,120,3
2.39910371516079,0,12,121,3
2.415465328383992,0,11,122,3
2.5712964451573956,0,10,123,3
2.622218065633322,0,9,124,3
2.6274429434527957,0,8,125,3
2.705485027507866,0,7,126,3
2.8961504982283257,0,6,127,3
3.4728947172412115,0,5,128,3
3.594368305421776,0,4,129,3
3.755007866679552,0,3,130,3
4.116193836003268,0,2,131,3
4.672322969193223,0,1,132,3
5.385666359991941,0,0,133,3
0.0,132,1,0,4
0.007645012886912117,131,2,0,4
0.011709538794992296,130,3,0,4
0.015411579616287243,129,4,0,4
0.016098457213549487,128,5,0,4
0.01921515012382498,127,6,0,4
0.02005111877212039,126,7,0,4
0.020840658647149145,125,8,0,4
0.02169459399051069,124,9,0,4
0.021996915420591016,123,10,0,4
0.022196656278212247,122,11,0,4
0.024205131629833652,121,12,0,4
0.025270138502111066,120,13,0,4
0.02634462041990383,119,14,0,4
0.02646481445152719,118,15,0,4
0.02696425816242971,117,16,0,4
0.028326942868158643,116,17,0,4
0.02870813855542395,115,18,0,4
0.030320591310085,114,19,0,4
0.031231319879582758,113,20,0,4
0.03170289282702701,112,21,0,4
0.031800421649715256,111,22,0,4
0.03230356813968065,110,23,0,4
0.032945310846215256,109,24,0,4
0.03304327862641085,108,25,0,4
0.03465226752326778,107,26,0,4
0.03544886573587191,106,27,0,4
0.03633399715602081,105,28,0,4
0.0364379116915247,104,29,0,4
0.03658995116816182,103,30,0,4
