t,S,I,R,run_id
0.0,140,1,0,1
0.005123086250124166,139,2,0,1
0.010987588803525045,138,3,0,1
0.023903042393612565,137,4,0,1
0.024531263667801326,136,5,0,1
0.024963696572202793,135,6,0,1
0.0319718023499185,134,7,0,1
0.04408051043702185,133,8,0,1
0.04410820063624215,132,9,0,1
0.04486713274031892,131,10,0,1
0.04840956621742812,130,11,0,1
0.05286868906976296,129,12,0,1
0.05366644403016331,128,13,0,1
0.05387978985771204,127,14,0,1
0.05774748755211615,126,15,0,1
0.05965066076897423,125,16,0,1
0.06038657618125953,124,17,0,1
0.0632764702860673,123,18,0,1
0.06463548818493127,122,19,0,1
0.06530780288670864,121,20,0,1
0.06822199892504033,120,21,0,1
0.06823786614150606,119,22,0,1
0.06913189476392902,118,23,0,1
0.06957102129101836,117,24,0,1
0.07041474772747343,116,25,0,1
0.07089435822454306,115,26,0,1
0.07401453752897698,114,27,0,1
0.07439042872982125,113,28,0,1
0.07673410621077108,112,29,0,1
0.07825749406414537,111,30,0,1
0.0820405344268712,110,31,0,1
0.08321760370662583,109,32,0,1
0.08522228917607484,108,33,0,1
0.08605793574047237,107,34,0,1
0.08799395306033891,106,35,0,1
0.0888905252353598,105,36,0,1
0.08991176162704212,104,37,0,1
0.09024383053301187,103,38,0,1
0.09043720837028066,102,39,0,1
0.09072215316722226,101,40,0,1
0.09128978582581826,100,41,0,1
0.09225552331884528,99,42,0,1
0.09342815200241303,98,43,0,1
0.09385518334784629,97,44,0,1
0.09466318011392717,96,45,0,1
0.09556674652423519,95,46,0,1
0.09815240531824258,94,47,0,1
0.09908792898169984,93,48,0,1
0.09981811462360178,92,49,0,1
0.10036804841029728,91,50,0,1
0.10087377710324216,90,51,0,1
0.1016218767389797,89,52,0,1
0.10237355196652495,88,53,0,1
0.10329794223675433,87,54,0,1
0.10386273839326977,86,55,0,1
0.10432120275470541,85,56,0,1
0.1045142872300129,84,57,0,1
0.10507453795434156,83,58,0,1
0.10550196437687381,82,59,0,1
0.10789369262640996,81,60,0,1
0.10946853824705345,80,61,0,1
0.11093058062159529,79,62,0,1
0.11114715960611626,78,63,0,1
0.11133210927876672,77,64,0,1
0.11170463592556208,76,65,0,1
0.11205344802460138,75,66,0,1
0.11220183980565389,74,67,0,1
0.11291502029586371,73,68,0,1
0.11333377563978367,72,69,0,1
0.11376068143981113,71,70,0,1
0.11394307769142377,70,71,0,1
0.11407543149665066,69,72,0,1
0.11474596620195944,68,73,0,1
0.11510818570633446,67,74,0,1
0.11587547286746878,66,75,0,1
0.11647700668410103,65,76,0,1
0.11700136752995619,64,77,0,1
0.11707085431264828,63,78,0,1
0.11716016294998217,62,79,0,1
0.1181857259533214,61,80,0,1
0.11969923329194214,60,81,0,1
0.11985552607505771,59,82,0,1
0.12228494743606018,58,83,0,1
0.12322783808330696,57,84,0,1
0.12371974107953493,56,85,0,1
0.1256097874364084,55,86,0,1
0.12618535365193248,54,87,0,1
0.12623656320830948,53,88,0,1
0.12663296359878476,52,89,0,1
0.12694485879659115,51,90,0,1
0.12713612404964938,50,91,0,1
0.12756962392851362,49,92,0,1
0.12794333221022017,48,93,0,1
0.12843919254883612,47,94,0,1
0.12899855890194772,46,95,0,1
0.12907813363950538,45,96,0,1
0.12921739708704294,44,97,0,1
0.12927419000864665,43,98,0,1
0.12948058802837759,42,99,0,1
0.13008749833376007,41,100,0,1
0.1322492701536372,40,101,0,1
0.13250551246209186,39,102,0,1
0.1333018221048649,38,103,0,1
0.13442215357949322,37,104,0,1
0.1349447106255396,36,105,0,1
0.1352850875713684,35,106,0,1
0.13539258443055693,34,107,0,1
0.13590621924272053,33,108,0,1
0.13638776592744653,32,109,0,1
0.13798130754320456,31,110,0,1
0.1392445366181473,30,111,0,1
0.13978497253258707,29,112,0,1
0.14043361853626227,28,113,0,1
0.14087884927574632,27,114,0,1
0.14167257301169686,26,115,0,1
0.14199739187487573,25,116,0,1
0.142077998693259,24,117,0,1
0.14341964014655978,23,118,0,1
0.14533569703576174,22,119,0,1
0.1459666419562519,21,120,0,1
0.14614257995804458,20,121,0,1
0.14649833369877185,19,122,0,1
0.14879506004495544,18,123,0,1
0.15061010331505023,17,124,0,1
0.15195137269133516,16,125,0,1
0.15222199089715063,15,126,0,1
0.15228064630528285,14,127,0,1
0.1529280330849709,13,128,0,1
0.15518192483587853,12,129,0,1
0.16033246413209512,11,130,0,1
0.16087559332468043,10,131,0,1
0.1614200717643662,9,132,0,1
0.16489991745723584,8,133,0,1
0.16857938085127577,7,134,0,1
0.18165322003296072,6,135,0,1
0.1817793841711725,5,136,0,1
0.18692251146886998,4,137,0,1
0.19619436801544682,3,138,0,1
0.2034489124607056,2,139,0,1
0.22163820430600656,1,140,0,1
0.2338348442355828,0,141,0,1
0.26777372605330024,0,140,1,1
0.4099985318158481,0,139,2,1
0.4906893963262672,0,138,3,1
0.5775864016441737,0,137,4,1
0.6399577457099758,0,136,5,1
0.6435674413490964,0,135,6,1
0.6587131799668879,0,134,7,1
0.7005839734028542,0,133,8,1
0.7531200977260036,0,132,9,1
0.8249650849969933,0,131,10,1
0.8422034043783585,0,130,11,1
0.9156740730834105,0,129,12,1
0.9674821925175029,0,128,13,1
1.0541412161841384,0,127,14,1
1.0578658409258406,0,126,15,1
1.3293061014249927,0,125,16,1
1.6237210433541018,0,124,17,1
1.7030972100381097,0,123,18,1
1.8028111438106367,0,122,19,1
1.8183463401452702,0,121,20,1
1.9394693250648538,0,120,21,1
1.9799969745989756,0,119,22,1
2.026275654499132,0,118,23,1
2.150629818279231,0,117,24,1
2.2040107414711705,0,116,25,1
2.216258204732853,0,115,26,1
2.2594038820732036,0,114,27,1
2.603768668995071,0,113,28,1
2.6406063406031572,0,112,29,1
2.64138750853536,0,111,30,1
2.9888621789245695,0,110,31,1
3.225645948866617,0,109,32,1
3.2534759565942375,0,108,33,1
3.3423642756229195,0,107,34,1
3.584883161947371,0,106,35,1
3.632211049313124,0,105,36,1
3.632739066319651,0,104,37,1
3.6435322855570837,0,103,38,1
3.709636632259526,0,102,39,1
3.7157422929596926,0,101,40,1
3.8256108129026867,0,100,41,1
3.8547078293927526,0,99,42,1
3.964142423747196,0,98,43,1
3.9733268687786656,0,97,44,1
4.1930491509694505,0,96,45,1
4.537294419400179,0,95,46,1
4.6617609036309995,0,94,47,1
4.8013344203388435,0,93,48,1
4.8540770824345945,0,92,49,1
5.2258212116528115,0,91,50,1
5.3483879589313466,0,90,51,1
5.405511581277444,0,89,52,1
5.707505168603685,0,88,53,1
5.825224682094671,0,87,54,1
5.827885540179971,0,86,55,1
5.950295293771658,0,85,56,1
5.955280811719191,0,84,57,1
6.000846514093901,0,83,58,1
6.002607319909894,0,82,59,1
6.262684110077092,0,81,60,1
6.40676720975843,0,80,61,1
6.496206975590252,0,79,62,1
6.552284710601387,0,78,63,1
6.621925645210934,0,77,64,1
6.648922984418912,0,76,65,1
6.835029537593582,0,75,66,1
6.98546008068475,0,74,67,1
7.147540308703232,0,73,68,1
7.1650658405606915,0,72,69,1
7.232981358014722,0,71,70,1
7.482738326489359,0,70,71,1
7.4870318171621415,0,69,72,1
7.493148561575674,0,68,73,1
7.5135158034422105,0,67,74,1
7.683214506890694,0,66,75,1
7.737250572244998,0,65,76,1
7.801406568159657,0,64,77,1
7.803513703428911,0,63,78,1
7.950396911370253,0,62,79,1
8.018817287978733,0,61,80,1
8.394137752900999,0,60,81,1
8.478839243949396,0,59,82,1
8.617194748596383,0,58,83,1
8.663275567669517,0,57,84,1
8.819633919805396,0,56,85,1
8.855845270026052,0,55,86,1
8.898471548445217,0,54,87,1
8.935860233674717,0,53,88,1
8.940457119612025,0,52,89,1
9.117025522534508,0,51,90,1
9.28001995043986,0,50,91,1
9.77974175343609,0,49,92,1
10.280389585353868,0,48,93,1
10.648385412438454,0,47,94,1
11.05541667487839,0,46,95,1
11.219631258638335,0,45,96,1
11.748236780187536,0,44,97,1
11.752313673664164,0,43,98,1
12.233130193002149,0,42,99,1
12.701365851132072,0,41,100,1
12.956685217655737,0,40,101,1
12.970391346830294,0,39,102,1
13.036335061104486,0,38,103,1
13.06037139617881,0,37,104,1
