t,S,I,R,run_id
0.0,157,1,0,1
0.26545398807717074,156,2,0,1
1.1413883205515094,155,3,0,1
1.3272896952567061,154,4,0,1
1.4927831873665969,153,5,0,1
1.655456210268709,152,6,0,1
1.8107780809241527,151,7,0,1
1.9473896777316853,150,8,0,1
2.0055147780248315,149,9,0,1
2.361555879083286,149,8,1,1
2.4617302084537953,148,9,1,1
2.585339950112631,147,10,1,1
2.5871778144493502,146,11,1,1
2.5907961509441058,145,12,1,1
2.6079768654095283,144,13,1,1
2.640987826943093,143,14,1,1
2.759247103008234,142,15,1,1
2.7674985033318933,141,16,1,1
2.8457819288309736,140,17,1,1
2.8758494009312745,139,18,1,1
2.949780195082797,138,19,1,1
2.982627657677262,137,20,1,1
3.104235445562453,136,21,1,1
3.122622899301607,135,22,1,1
3.15152157836658,134,23,1,1
3.168205217915044,133,24,1,1
3.1688376057318672,132,25,1,1
3.194108070379391,131,26,1,1
3.262847623893285,130,27,1,1
3.2880727224159716,129,28,1,1
3.3324697298971433,128,29,1,1
3.3364544713373063,127,30,1,1
3.4334082285976115,126,31,1,1
3.4342624900606613,125,32,1,1
3.465666361823025,124,33,1,1
3.486114381014381,123,34,1,1
3.5655048840048496,122,35,1,1
3.6281774173967043,121,36,1,1
3.665345730884653,120,37,1,1
3.6722716657137955,119,38,1,1
3.679315814050622,118,39,1,1
3.720702237207355,117,40,1,1
3.7251256720440273,116,41,1,1
3.7910877416135715,115,42,1,1
3.8159001078516877,114,43,1,1
3.9887086751092937,113,44,1,1
3.9915650751484164,112,45,1,1
3.9924405887883117,111,46,1,1
3.9940387317277017,110,47,1,1
3.9952656716175983,109,48,1,1
3.996250937319795,108,49,1,1
4.041118463110605,107,50,1,1
4.1015128939820675,106,51,1,1
4.133686982134028,105,52,1,1
4.214578360139682,104,53,1,1
4.284916927269195,104,52,2,1
4.296259898843303,104,51,3,1
4.347158631316096,103,52,3,1
4.353097383066186,103,51,4,1
4.381047158753752,102,52,4,1
4.388354442195589,101,53,4,1
4.407577474895085,100,54,4,1
4.455515312229486,99,55,4,1
4.472055357274056,99,54,5,1
4.495301826370299,98,55,5,1
4.5041577637675845,98,54,6,1
4.522820613420257,98,53,7,1
4.636268384093121,97,54,7,1
4.723674052166023,96,55,7,1
4.780257655198195,95,56,7,1
4.8210021480259035,94,57,7,1
4.8498168121370915,93,58,7,1
5.04733200073056,92,59,7,1
5.055848058891826,91,60,7,1
5.133167138388561,91,59,8,1
5.179574292523559,91,58,9,1
5.18595941045868,90,59,9,1
5.21022829787291,89,60,9,1
5.2330798516927315,88,61,9,1
5.241806436980949,88,60,10,1
5.258993074894988,87,61,10,1
5.350103137987519,86,62,10,1
5.364776100639222,86,61,11,1
5.381594618333777,86,60,12,1
5.451791605136685,85,61,12,1
5.711904131619707,84,62,12,1
5.893496818430171,84,61,13,1
5.921138404988788,84,60,14,1
6.199470446156627,84,59,15,1
6.245927194499083,84,58,16,1
6.255718431154857,84,57,17,1
6.547456601196216,84,56,18,1
6.607806615908129,84,55,19,1
6.878577517313019,84,54,20,1
6.891452808871758,84,53,21,1
6.894187842344562,84,52,22,1
6.9152050771538605,84,51,23,1
7.078198930042797,84,50,24,1
7.116705859500336,84,49,25,1
7.1237323754886965,83,50,25,1
7.310810481023257,83,49,26,1
7.543013981396142,83,48,27,1
7.555034199101523,83,47,28,1
7.64359234671087,83,46,29,1
7.658700837535109,83,45,30,1
8.266543301673801,83,44,31,1
8.307659626732313,83,43,32,1
8.821840675811012,83,42,33,1
8.972800940129016,83,41,34,1
9.429616315045207,83,40,35,1
9.507355047009721,83,39,36,1
9.608519768210398,83,38,37,1
10.06425976172019,83,37,38,1
10.622800414717098,83,36,39,1
10.755079849791917,83,35,40,1
11.64745552730362,83,34,41,1
11.790799203298027,83,33,42,1
11.902507765878171,83,32,43,1
12.126822401617181,83,31,44,1
12.59279086452565,83,30,45,1
12.938610194410016,83,29,46,1
13.401983087747194,83,28,47,1
13.565038554648492,83,27,48,1
14.144926940565174,83,26,49,1
14.647651201604065,83,25,50,1
14.802061499154915,83,24,51,1
15.205329391942131,83,23,52,1
17.013356220254273,83,22,53,1
17.679468586724116,83,21,54,1
17.94143447290286,83,20,55,1
17.945054186723045,83,19,56,1
19.053035653406155,83,18,57,1
19.27403142146632,83,17,58,1
20.215607828565908,83,16,59,1
20.221706677347548,83,15,60,1
20.31272411429461,83,14,61,1
21.25154692792213,83,13,62,1
21.518331361551255,83,12,63,1
22.972013752329385,83,11,64,1
26.10163042253052,83,10,65,1
26.390248543769335,83,9,66,1
26.548629401267316,83,8,67,1
26.937502951121473,83,7,68,1
30.541109585971405,83,6,69,1
31.34988758548319,83,5,70,1
35.477030070215264,83,4,71,1
35.62664856416425,83,3,72,1
41.12180523767198,83,2,73,1
62.23797027635784,83,1,74,1
70.51082105856366,83,0,75,1
0.0,157,1,0,2
0.10093595708051238,156,2,0,2
0.2483451993640705,155,3,0,2
0.2623804453832901,154,4,0,2
0.3826657116328339,153,5,0,2
0.3943698953415912,152,6,0,2
0.3971884592237107,151,7,0,2
0.4009356249829483,150,8,0,2
0.4284092209085987,149,9,0,2
0.44681684048434134,148,10,0,2
0.4661699917467424,147,11,0,2
0.4775243474148849,146,12,0,2
0.5412004027725009,145,13,0,2
0.5557433262445928,144,14,0,2
0.6336997516901861,143,15,0,2
0.6415988717742989,142,16,0,2
