t,S,I,R,run_id
2.7135802810433005,34,27,1,5
2.715945337916068,33,28,1,5
2.7183155681348232,32,29,1,5
2.7189236122238833,31,30,1,5
2.751281663746212,30,31,1,5
2.7558807917032206,30,30,2,5
2.763003237067777,29,31,2,5
2.7729102621580055,28,32,2,5
2.798176906118386,27,33,2,5
2.8127285870122436,27,32,3,5
2.814501150186866,26,33,3,5
2.8292593114392766,25,34,3,5
2.8477324694125192,24,35,3,5
2.8624578408951193,24,34,4,5
2.9524619818696536,23,35,4,5
3.070086602977429,23,34,5,5
3.161210187824541,22,35,5,5
3.230341399491295,21,36,5,5
3.4105124490407377,20,37,5,5
3.6542146919329372,19,38,5,5
3.656673095007221,18,39,5,5
3.875439724264126,17,40,5,5
3.8788285628509573,16,41,5,5
3.8841022243361776,15,42,5,5
3.9564251039314566,14,43,5,5
4.017718763833201,14,42,6,5
4.037856007401562,14,41,7,5
4.10479116961236,14,40,8,5
4.112605272494731,13,41,8,5
4.209144005653021,12,42,8,5
4.229748178200117,12,41,9,5
4.598336362645381,12,40,10,5
4.622519191456569,12,39,11,5
4.658574383617272,12,38,12,5
4.746810120704396,11,39,12,5
4.908921134446379,11,38,13,5
5.081427603512048,11,37,14,5
5.237317628164938,10,38,14,5
5.294474767345347,10,37,15,5
5.350478867191372,10,36,16,5
5.524528019391492,9,37,16,5
5.587547761988911,9,36,17,5
5.616212083899389,9,35,18,5
5.6518336783607594,9,34,19,5
6.088206238553864,8,35,19,5
6.200523559583526,7,36,19,5
6.316383966353696,7,35,20,5
6.38562750238208,7,34,21,5
6.485366809145546,7,33,22,5
6.522007144769468,7,32,23,5
6.910995294856602,6,33,23,5
7.047342914997124,6,32,24,5
7.4361445446411905,5,33,24,5
8.43309186760658,5,32,25,5
8.671842909716554,5,31,26,5
8.781565381095554,5,30,27,5
9.576138170969843,5,29,28,5
9.612184419083857,5,28,29,5
9.679459308294623,5,27,30,5
9.785116852730734,5,26,31,5
10.39103335285872,5,25,32,5
10.525655230940426,5,24,33,5
10.99990750136744,5,23,34,5
11.315261001837307,5,22,35,5
11.350098381669055,5,21,36,5
13.94877040813248,5,20,37,5
14.135617752504931,5,19,38,5
14.249302198353213,5,18,39,5
14.708174859333473,5,17,40,5
14.757203329225288,5,16,41,5
15.18845787623178,5,15,42,5
16.62418751685752,5,14,43,5
16.78493831402735,5,13,44,5
17.320196022395667,5,12,45,5
17.6359291567305,5,11,46,5
19.38012836219005,5,10,47,5
22.11959508920597,5,9,48,5
22.222006152026193,5,8,49,5
22.627775757993675,5,7,50,5
22.85356086289684,5,6,51,5
24.94321555296718,5,5,52,5
29.42709488460332,5,4,53,5
30.536794023503514,5,3,54,5
33.777515316054426,5,2,55,5
34.069757359319446,5,1,56,5
38.70013275941046,5,0,57,5
