t,S,I,R,run_id
0.0,101,1,0,1
0.44472586494500693,100,2,0,1
0.4795009228708963,99,3,0,1
0.5154865181835725,98,4,0,1
0.5954526506046776,97,5,0,1
0.6061200655268175,96,6,0,1
0.6194114495398297,95,7,0,1
0.6441605107809253,94,8,0,1
0.6546369566510221,93,9,0,1
0.686047588343536,92,10,0,1
0.6990548416563156,91,11,0,1
0.7049387435906597,90,12,0,1
0.7236073751330757,89,13,0,1
0.7416262604909764,88,14,0,1
0.7506060858919258,87,15,0,1
0.7902676583771018,86,16,0,1
0.8035376397387757,85,17,0,1
0.8142598878265789,84,18,0,1
0.8155355574946291,83,19,0,1
0.8428742456878116,82,20,0,1
0.8679579682890933,81,21,0,1
0.8695987031311142,80,22,0,1
0.888556573698531,79,23,0,1
0.8944005308306162,78,24,0,1
0.8958241443735844,77,25,0,1
0.9084042871052352,76,26,0,1
0.9262586621830492,75,27,0,1
0.9286417663428376,74,28,0,1
0.9303434044070743,73,29,0,1
0.9325786401595517,72,30,0,1
0.9338033360514164,71,31,0,1
0.9369563346904934,70,32,0,1
0.9475663863957458,69,33,0,1
0.9548867500012014,68,34,0,1
0.9577646363164487,67,35,0,1
0.9581631355472154,66,36,0,1
0.9637191065310957,65,37,0,1
0.9682541463977462,64,38,0,1
0.9726442155990237,63,39,0,1
0.9747685236405652,62,40,0,1
0.9768456416598704,61,41,0,1
0.9813681852591488,60,42,0,1
0.9819564882454497,59,43,0,1
0.9958469174419541,58,44,0,1
1.0037677063437518,57,45,0,1
1.0118618424857928,56,46,0,1
1.0137415272253292,55,47,0,1
1.0144772526165973,54,48,0,1
1.0178792673995176,54,47,1,1
1.0283300126219834,53,48,1,1
1.0385459931092822,52,49,1,1
1.0573218437806646,51,50,1,1
1.0604215855208075,50,51,1,1
1.0658774718495714,49,52,1,1
1.0678300689242644,48,53,1,1
1.0692825130381916,47,54,1,1
1.073745777613279,46,55,1,1
1.0745606531212855,45,56,1,1
1.0777954575961484,44,57,1,1
1.1002080701547814,43,58,1,1
1.103818319677172,42,59,1,1
1.1121213737548425,41,60,1,1
1.1257033723080605,40,61,1,1
1.1328727188723597,39,62,1,1
1.1449956937650314,38,63,1,1
1.1456639109308364,37,64,1,1
1.1541312026584423,36,65,1,1
1.1757203876962075,35,66,1,1
1.178916524860525,34,67,1,1
1.1832383877554136,33,68,1,1
1.1910021780474123,32,69,1,1
1.1921712260557953,31,70,1,1
1.1963614959863897,31,69,2,1
1.1983468701766165,30,70,2,1
