t,S,I,R,run_id
0.0,142,1,0,1
0.04457230615661303,141,2,0,1
0.049431110725646876,140,3,0,1
0.05012501208767996,139,4,0,1
0.05377215387623225,138,5,0,1
0.056094500072603935,137,6,0,1
0.05624320753301819,136,7,0,1
0.05909584873009219,135,8,0,1
0.06497127732639146,134,9,0,1
0.06783818550403163,133,10,0,1
0.07193847245168679,132,11,0,1
0.07272501294075802,131,12,0,1
0.07331570352226979,130,13,0,1
0.07549002525680253,129,14,0,1
0.07650353561432185,128,15,0,1
0.0776002918489468,127,16,0,1
0.07927188215010847,126,17,0,1
0.08034253459142261,125,18,0,1
0.08044003823518527,124,19,0,1
0.08070262762673161,123,20,0,1
0.08088481306758544,122,21,0,1
0.08105905586488991,121,22,0,1
0.08462270093918493,120,23,0,1
0.08633655748597761,119,24,0,1
0.08644371064185573,118,25,0,1
0.08768498458287832,117,26,0,1
0.08779583861210742,116,27,0,1
0.08817731531053721,115,28,0,1
0.09108645460469461,114,29,0,1
0.09113456932743604,113,30,0,1
0.09214100065255372,112,31,0,1
0.09256640118973491,111,32,0,1
0.0928065677872281,110,33,0,1
0.09329739455213167,109,34,0,1
0.09420528421658138,108,35,0,1
0.09532568850136809,107,36,0,1
0.09681795768413191,106,37,0,1
0.0977788927306035,105,38,0,1
0.09821429267140862,104,39,0,1
0.09993256934966842,103,40,0,1
0.10022110930607364,102,41,0,1
0.10125093406107014,101,42,0,1
0.1033945669182211,100,43,0,1
0.1046711474625069,99,44,0,1
0.10556925424763887,98,45,0,1
0.10673197158488587,97,46,0,1
0.10749819273258739,97,45,1,1
0.10947487620000539,96,46,1,1
0.10994425007666164,95,47,1,1
0.11005561283433626,94,48,1,1
0.11144913924875248,93,49,1,1
0.11165740406137155,92,50,1,1
0.11211599028590209,91,51,1,1
0.11309462570221662,90,52,1,1
0.11314045458886582,89,53,1,1
0.11322687173461322,88,54,1,1
0.1139433692589846,87,55,1,1
0.11426948873498986,86,56,1,1
0.11465521272584052,85,57,1,1
0.11620619008450273,84,58,1,1
0.11633123148977093,83,59,1,1
0.117221445430454,82,60,1,1
0.11738578534706591,81,61,1,1
0.11742995485512113,80,62,1,1
0.11802854227016722,79,63,1,1
0.11868932928061585,79,62,2,1
0.11956416684706014,78,63,2,1
0.12059232573615174,77,64,2,1
0.1209646577861631,76,65,2,1
0.12116911815116867,75,66,2,1
0.12188104120815305,75,65,3,1
