time,infector,infectee,run_id
0.0,,E24F,1
0.027133258544264075,E24F,508M,1
0.2433630160789611,E24F,C8M,1
0.2609936580257527,E24F,J8M,1
0.5035364225214344,C8M,E40F,1
0.5056835295961846,J8M,52F,1
0.6161175237153899,508M,E51F,1
0.6453256744543251,C8M,62F,1
0.6811993432254868,508M,E43F,1
0.7540257603341666,E43F,B21M,1
0.8213454229755177,E40F,J19M,1
0.8603356995397605,52F,G10M,1
0.8850754434555002,508M,E49F,1
0.9451946204979366,G10M,E26F,1
1.041449611634058,E49F,H25M,1
1.0471987433986565,508M,E52F,1
1.1926067353271774,508M,E28F,1
1.3857720769724113,B21M,58F,1
1.417975456086927,E49F,D27M,1
1.5143779554728758,E24F,65M,1
1.8700171918294666,E28F,B13M,1
3.9877767084776248,D27M,108F,1
0.0,,65M,2
0.009442191378538158,65M,E24F,2
0.2187182774747806,E24F,J19M,2
0.2947899518436084,J19M,58F,2
0.3200267956314692,58F,J8M,2
0.3679137558719287,58F,B21M,2
0.5056071413501593,J8M,52F,2
0.530274329962071,B21M,E26F,2
0.5327247791983564,J19M,E49F,2
0.5957691384070384,J19M,E43F,2
0.6597965034363292,J8M,E52F,2
0.7058692333863225,E43F,C8M,2
0.7061571535569863,E52F,H25M,2
0.7077950186436603,H25M,E40F,2
0.7262525970270057,58F,B13M,2
0.7593103255220967,52F,G10M,2
0.8137157792693074,J19M,E51F,2
0.8650911801457646,B13M,E28F,2
0.9211429651423332,G10M,108F,2
0.9212769258033043,52F,D27M,2
1.0702601109261725,E51F,508M,2
1.1891441464689048,H25M,62F,2
0.0,,E52F,3
0.27471739307848636,E52F,J19M,3
0.33188479772038876,E52F,508M,3
0.35841671392604163,J19M,E51F,3
0.44196862513671875,J19M,E26F,3
0.45420350989094427,E52F,H25M,3
0.498486794469249,J19M,E49F,3
0.5910319036195204,508M,62F,3
0.7743015044166224,H25M,E40F,3
0.8997630330084152,E51F,B21M,3
0.9169441197082133,E49F,D27M,3
0.9188414684419928,E40F,C8M,3
0.9425994775786444,508M,E24F,3
0.9703136558866619,E52F,J8M,3
1.018905894812428,J19M,58F,3
1.0320300334256065,E40F,B13M,3
1.0464488589964875,62F,G10M,3
1.0654362754849256,C8M,E28F,3
1.3983613249151061,J8M,E43F,3
1.4143099657872908,D27M,52F,3
2.030796077853728,D27M,108F,3
0.0,,62F,4
0.3117002124905281,62F,J19M,4
0.4376240207236858,J19M,E40F,4
0.48687878255963085,J19M,E52F,4
0.54171741508655,62F,H25M,4
0.6725505010790287,62F,G10M,4
0.6946800951248877,62F,J8M,4
0.7217749958737302,H25M,E51F,4
0.727941157289117,G10M,E28F,4
0.7545127641681464,E51F,508M,4
0.8095160380255477,E40F,C8M,4
0.8488240205736012,E28F,D27M,4
0.8641838667345747,508M,E43F,4
0.8732462511849329,E51F,B21M,4
0.9688972788539628,H25M,E24F,4
0.9917361640525512,E24F,B13M,4
1.0583775626195768,G10M,52F,4
1.1845054105421702,J8M,58F,4
1.2328080437421856,J19M,E26F,4
1.2637075320322755,J19M,E49F,4
1.910619418394647,D27M,108F,4
4.456967518827942,E24F,65M,4
0.0,,B21M,5
0.14421518395709237,B21M,E43F,5
0.4360296472277908,B21M,E40F,5
0.519448936438089,B21M,52F,5
0.5516101613394253,E43F,J8M,5
0.6025396797615231,B21M,E49F,5
0.7974778255173829,E40F,B13M,5
0.9222834920034431,J8M,E26F,5
1.0430222776055176,B21M,E24F,5
1.100097768025575,E43F,508M,5
1.1022675646403286,E43F,D27M,5
1.110781677090565,D27M,58F,5
1.1832550341202683,508M,E52F,5
1.220873568000127,E24F,H25M,5
1.2496254072585136,508M,62F,5
1.2949173569228483,E43F,J19M,5
1.39425545003784,B21M,E51F,5
1.4012396411474892,E24F,65M,5
1.4716719236276103,E43F,C8M,5
1.489674120991205,D27M,E28F,5
1.5173951367718241,E24F,G10M,5
1.766483233464693,D27M,108F,5
