time,infector,infectee,run_id
0.0,,Ant226,1
0.001261679329087415,Ant226,Ant607,1
0.0348905281877835,Ant607,Ant632,1
0.04718609906963799,Ant632,Ant256,1
0.08135486174029155,Ant226,Ant673,1
0.08169354365569269,Ant226,Ant71,1
0.09701317587210394,Ant226,Ant27,1
0.10049716038706712,Ant71,Ant245,1
0.10494820892540158,Ant27,Ant308,1
0.1120302577164733,Ant632,Ant650,1
0.11585957838487597,Ant226,Ant209,1
0.12487560149809161,Ant607,Ant105,1
0.12579599464556054,Ant209,Ant580,1
0.1272825480621856,Ant209,Ant387,1
0.1303952952438975,Ant226,Ant13,1
0.13337641987699894,Ant580,Ant32,1
0.13352430111747204,Ant27,Ant592,1
0.1340615696085459,Ant32,Ant74,1
0.13574727091115002,Ant592,Ant665,1
0.1361802795631832,Ant592,Ant43,1
0.13836865672931634,Ant592,Ant191,1
0.1411366487284488,Ant387,Ant25,1
0.142607428781608,Ant650,Ant320,1
0.14286982727355052,Ant105,Ant263,1
0.14430911737386132,Ant245,Ant170,1
0.1455296245972351,Ant387,Ant26,1
0.15102395014587175,Ant25,Ant113,1
0.1516961863124377,Ant170,Ant391,1
0.15249309925876517,Ant580,Ant229,1
0.1559862929003402,Ant308,Ant148,1
0.15811311873148537,Ant71,Ant268,1
0.1598623488171048,Ant13,Ant549,1
0.15995476406293826,Ant105,Ant334,1
0.16035961132130575,Ant113,Ant243,1
0.16091936743608154,Ant105,Ant261,1
0.1648421624916579,Ant229,Ant126,1
0.16513526150191737,Ant391,Ant62,1
0.16688922321610564,Ant632,Ant81,1
0.16698067971239855,Ant209,Ant159,1
0.16748239569661802,Ant170,Ant638,1
0.16792417592127207,Ant113,Ant57,1
0.17228466105303972,Ant159,Ant40,1
0.176292604491958,Ant40,Ant114,1
0.18088289816715628,Ant308,Ant342,1
0.182218563787985,Ant673,Ant5,1
0.18230113942190432,Ant148,Ant100,1
0.18393052963182255,Ant159,Ant614,1
0.18514342800331987,Ant100,Ant30,1
0.18652820920656474,Ant229,Ant169,1
0.18833698513535505,Ant191,Ant218,1
0.19127066805637338,Ant105,Ant255,1
0.19168012748740862,Ant62,Ant242,1
0.19380085227331353,Ant638,Ant59,1
0.19393746438922022,Ant320,Ant195,1
0.1946583613753094,Ant148,Ant294,1
0.19487630697764283,Ant638,Ant111,1
0.19966220112356964,Ant27,Ant250,1
0.20386736037195724,Ant580,Ant196,1
0.2107833595600422,Ant229,Ant29,1
0.21078973948865112,Ant74,Ant142,1
0.21260330437061362,Ant256,Ant50,1
0.21504199888289757,Ant638,Ant305,1
0.2171134430112762,Ant30,Ant97,1
0.21948161409718725,Ant256,Ant347,1
0.22346102207094978,Ant13,Ant207,1
0.22566796334471353,Ant342,Ant52,1
0.22653528403957818,Ant665,Ant66,1
0.22737728339840843,Ant229,Ant663,1
0.22760496036468367,Ant195,Ant620,1
0.23250484579917702,Ant245,Ant20,1
0.2339574455830059,Ant207,Ant135,1
0.23739758082549411,Ant5,Ant198,1
0.23789104053382656,Ant97,Ant68,1
0.2527487337866643,Ant100,Ant646,1
0.2584512410600614,Ant26,Ant156,1
0.26017060599834724,Ant665,Ant6,1
