time,infector,infectee,run_id
0.0,,MK,1
0.39466486708041537,MK,NB,1
0.4732096130102198,MK,PN,1
0.7262588215915842,PN,CS,1
0.7726395496327619,MK,BF,1
0.9218003886092758,MK,MS,1
1.036419340962395,MS,LL,1
1.0956725130419909,MK,KB,1
1.7995486396020075,BF,S#,1
2.4684714699856354,KB,GU,1
4.0867392318617615,BF,SB,1
0.0,,BF,2
0.2892363372167267,BF,GU,2
0.40358833293237983,GU,NW,2
1.150253639139112,BF,S#,2
2.1444527570356953,BF,SB,2
2.3896277156395387,SB,PN,2
2.443637744421563,PN,MS,2
2.959394952536353,PN,CS,2
3.676953058069732,MS,LL,2
4.204230992261852,MS,MK,2
0.0,,NB,3
0.9763937417663426,NB,MK,3
1.4216568286223117,MK,MS,3
0.0,,LL,4
0.0,,SB,5
0.23035222274388945,SB,PN,5
0.9178684631965448,PN,MS,5
