time,infector,infectee,run_id
0.0,,Ant62,1
0.007265918622107865,Ant62,Ant604,1
0.022975822613019944,Ant604,Ant620,1
0.02992756181067393,Ant62,Ant29,1
0.03410853030192675,Ant604,Ant394,1
0.03467838596800206,Ant29,Ant218,1
0.040597707032189345,Ant604,Ant113,1
0.06325641894239825,Ant620,Ant301,1
0.06352926920268721,Ant604,Ant260,1
0.06477393635204544,Ant301,Ant156,1
0.06593902650087886,Ant156,Ant356,1
0.0678576548595065,Ant356,Ant50,1
0.06852575003533325,Ant50,Ant250,1
0.06911758775623805,Ant62,Ant614,1
0.07256582467776361,Ant218,Ant342,1
0.07262149583219688,Ant260,Ant665,1
0.07280994753291295,Ant260,Ant195,1
0.07425279621911732,Ant342,Ant265,1
0.07543120832669192,Ant614,Ant57,1
0.07559496509830697,Ant604,Ant245,1
0.07647106592935535,Ant301,Ant663,1
0.07782553463718564,Ant195,Ant580,1
0.07820590441840648,Ant301,Ant209,1
0.07834898782748725,Ant580,Ant81,1
0.0784828928948846,Ant260,Ant114,1
0.08066177187046937,Ant57,Ant391,1
0.08542348085718289,Ant57,Ant212,1
0.0866285419384118,Ant218,Ant142,1
0.08700223855690421,Ant356,Ant320,1
0.08700827142954887,Ant142,Ant556,1
0.08799545403619416,Ant580,Ant278,1
0.08885462068806545,Ant663,Ant30,1
0.0918652073730655,Ant665,Ant308,1
0.09209728361100705,Ant604,Ant100,1
0.09231988474587331,Ant604,Ant334,1
0.09311739206749897,Ant250,Ant40,1
0.09343069465357673,Ant212,Ant635,1
0.09465835755944096,Ant278,Ant5,1
0.09495166048675516,Ant342,Ant226,1
0.09540499136527482,Ant265,Ant137,1
0.09660115618377686,Ant260,Ant294,1
0.09662817179369637,Ant294,Ant255,1
0.09677843780045244,Ant57,Ant552,1
0.0970496778926391,Ant209,Ant32,1
0.09954167184943725,Ant394,Ant838,1
0.10124784760927931,Ant50,Ant111,1
0.10189775437419556,Ant81,Ant347,1
0.10664182586623949,Ant40,Ant196,1
0.10733297444319673,Ant320,Ant261,1
0.107377013642613,Ant255,Ant148,1
0.10750398363458119,Ant40,Ant91,1
0.10912268564420587,Ant342,Ant229,1
0.10918529479995619,Ant552,Ant257,1
0.10964668903427208,Ant278,Ant159,1
0.11012067195181587,Ant142,Ant12,1
0.11012644588032967,Ant81,Ant169,1
0.11129930789851214,Ant50,Ant55,1
0.11192803507351577,Ant195,Ant492,1
0.11263418826968825,Ant294,Ant929,1
0.11265826582559305,Ant57,Ant600,1
0.11315729474418804,Ant40,Ant25,1
0.11431806965840906,Ant148,Ant99,1
0.1147205683232158,Ant245,Ant242,1
0.1153930060892295,Ant556,Ant82,1
0.11788721653299268,Ant99,Ant139,1
