time,infector,infectee,run_id
0.0,,Ant237,1
0.12079545108665644,Ant237,Ant433,1
0.12493190235591059,Ant237,Ant195,1
0.126390506506416,Ant237,Ant60,1
0.14764247174808584,Ant237,Ant298,1
0.1489414683318515,Ant195,Ant158,1
0.15211753254508376,Ant60,Ant98,1
0.1532007455040375,Ant158,Ant507,1
0.15376488688582773,Ant298,Ant169,1
0.154595394270281,Ant158,Ant219,1
0.15476558289952574,Ant195,Ant502,1
0.15817623149996396,Ant502,Ant262,1
0.15878777929232957,Ant433,Ant105,1
0.15914875492045646,Ant60,Ant329,1
0.16220159520218627,Ant195,Ant112,1
0.16229951568404316,Ant60,Ant40,1
0.16567109618856113,Ant502,Ant356,1
0.16609066550021817,Ant507,Ant394,1
0.16612352820765214,Ant298,Ant5,1
0.1675549598907241,Ant237,Ant301,1
0.16768243170357094,Ant356,Ant144,1
0.1679619572997018,Ant158,Ant552,1
0.16918748547945706,Ant40,Ant299,1
0.1707824415279344,Ant329,Ant575,1
0.17085719987409761,Ant298,Ant191,1
0.1716067999275314,Ant169,Ant6,1
0.17178104585917192,Ant219,Ant68,1
0.1731718092726906,Ant394,Ant114,1
0.1752924305626682,Ant5,Ant232,1
0.17557642532590434,Ant40,Ant324,1
0.17579607028684108,Ant298,Ant19,1
0.17901406225615207,Ant262,Ant509,1
0.17914288279685323,Ant169,Ant109,1
0.18082094690978634,Ant299,Ant610,1
0.18166117176745816,Ant301,Ant209,1
0.18210488829254196,Ant324,Ant174,1
0.18216323583594396,Ant219,Ant100,1
0.18219860861051992,Ant158,Ant527,1
0.18241423234569282,Ant144,Ant207,1
0.1838016950482435,Ant40,Ant593,1
0.18402385529131796,Ant207,Ant7,1
0.18411508572475013,Ant112,Ant65,1
0.18424129013522222,Ant65,Ant599,1
0.18447639225554222,Ant109,Ant172,1
0.18673795180317615,Ant195,Ant102,1
0.1873670573441032,Ant298,Ant26,1
0.1881128066031737,Ant299,Ant607,1
0.1882442725186241,Ant114,Ant63,1
0.18849826251375598,Ant324,Ant147,1
0.18882207367392687,Ant301,Ant126,1
0.18882905025844895,Ant356,Ant458,1
0.18901216410842822,Ant262,Ant43,1
0.19113385206054367,Ant509,Ant437,1
0.192134639167242,Ant298,Ant560,1
0.19453949040099472,Ant507,Ant632,1
0.19489251929316076,Ant158,Ant55,1
0.19606074457920342,Ant299,Ant217,1
0.19693271571740123,Ant560,Ant148,1
0.1978684324145582,Ant219,Ant99,1
0.19815203923572752,Ant172,Ant665,1
0.19846507966127508,Ant174,Ant296,1
0.20000052386769923,Ant575,Ant2,1
0.20007579448227808,Ant43,Ant260,1
0.2003289283771009,Ant329,Ant265,1
0.2005956266718792,Ant158,Ant206,1
0.20064346437041403,Ant112,Ant76,1
0.20295892165318816,Ant262,Ant395,1
0.20315589736626355,Ant593,Ant44,1
0.20330669618171354,Ant324,Ant38,1
0.2036860644880342,Ant552,Ant635,1
0.20468673560815734,Ant60,Ant313,1
0.20475806778635913,Ant114,Ant161,1
0.2052291541314139,Ant109,Ant332,1
0.20553097191397962,Ant207,Ant140,1
0.20667146964116703,Ant299,Ant673,1
0.20718122141099501,Ant232,Ant20,1
0.20767812089525742,Ant144,Ant35,1
0.20823101171167044,Ant44,Ant580,1
0.2083681504982699,Ant148,Ant294,1
0.20936574929611634,Ant140,Ant556,1
0.2101177081875942,Ant507,Ant220,1
0.2101526217913518,Ant665,Ant50,1
0.21105834405362014,Ant126,Ant96,1
0.2121635761293718,Ant161,Ant15,1
0.21272790907452993,Ant50,Ant311,1
0.21335006198996612,Ant148,Ant305,1
0.2137123978718347,Ant556,Ant289,1
0.21494045939371473,Ant20,Ant30,1
0.21624705511754233,Ant324,Ant518,1
0.2177935694203981,Ant207,Ant142,1
0.21834808229549424,Ant260,Ant91,1
0.2184931189859834,Ant209,Ant342,1
0.21994826645000412,Ant105,Ant650,1
0.22172817712517878,Ant35,Ant72,1
