time,infector,infectee,run_id
0.0,,vd,1
0.23058660815552698,vd,bz,1
0.31953274756185135,bz,qr,1
0.3868920505461681,bz,xt,1
0.3976826435370276,vd,dv,1
0.3979550048262258,bz,oh,1
0.42407885993074734,oh,il,1
0.4350399023439491,qr,ks,1
0.46662264544116605,dv,sq,1
0.472259260945219,il,qa,1
0.4941634791145312,il,zb,1
0.5025574152880886,sq,gv,1
0.5042058483234474,oh,dc,1
0.5286606232833233,oh,mw,1
0.6103480251952709,bz,by,1
0.6266838233798333,xt,oo,1
0.0,,il,2
0.08643073296521099,il,qa,2
0.15233495349831833,il,sq,2
0.1690506625413694,il,dc,2
0.17637978999466122,qa,by,2
0.25536849744982143,dc,zb,2
0.2654081835008554,sq,mw,2
0.32725325048958576,zb,oo,2
0.342042796020382,dc,xt,2
0.45073582826451203,dc,ks,2
0.47569780620306795,by,bz,2
0.5393674330197692,dc,vd,2
0.6124188280376436,qa,dv,2
0.6966186457518604,il,qr,2
0.7323449938380161,mw,oh,2
0.8648925927235134,il,gv,2
0.0,,qr,3
0.03235839032251239,qr,xt,3
0.08353598193439447,qr,gv,3
0.09461949494258762,xt,il,3
0.10133363751389668,il,zb,3
0.18931962688810922,xt,sq,3
0.198752649660973,zb,by,3
0.2882244644517266,zb,dc,3
0.3094945147800606,zb,dv,3
0.32288248234975664,dv,oo,3
0.3319651567326356,by,bz,3
0.41704806271168726,zb,vd,3
0.44041872059173637,vd,ks,3
0.46358403174036106,dv,qa,3
0.5994393575655812,dv,oh,3
0.6149969732928149,vd,mw,3
0.0,,qr,4
0.028643945277408333,qr,vd,4
0.16183343705092962,qr,sq,4
0.20171028126499507,sq,gv,4
0.22152438080956588,vd,il,4
0.2636891708234172,il,zb,4
0.2655210385830661,il,qa,4
0.2659324406572065,qr,dv,4
0.29501983591502073,vd,bz,4
0.31819229680423033,qa,mw,4
0.3397520298672608,qr,dc,4
0.361167359342908,dv,ks,4
0.3993816196948289,mw,xt,4
0.46623859732114237,zb,oo,4
0.5179536040361584,ks,oh,4
0.6686168634424305,ks,by,4
0.0,,il,5
