time,infector,infectee,run_id
0.0,,Ant621,1
0.01447838310822596,Ant621,Ant329,1
0.024082444412229814,Ant621,Ant250,1
0.034642072667633104,Ant329,Ant663,1
0.055425655499652546,Ant329,Ant118,1
0.060370177351196395,Ant621,Ant218,1
0.0647415604735352,Ant663,Ant54,1
0.07385907326417414,Ant250,Ant149,1
0.07411306868653389,Ant621,Ant173,1
0.07826912007925392,Ant118,Ant227,1
0.07989597222339084,Ant663,Ant356,1
0.085825542737323,Ant250,Ant229,1
0.08808841974861649,Ant663,Ant342,1
0.08811798802687827,Ant621,Ant65,1
0.08855010350757196,Ant250,Ant242,1
0.08977143417374553,Ant65,Ant38,1
0.09281936258839443,Ant118,Ant178,1
0.09571610651978063,Ant173,Ant476,1
0.09640306287359254,Ant178,Ant260,1
0.09761882447790145,Ant663,Ant186,1
0.10019674190536386,Ant329,Ant556,1
0.1004403545455699,Ant260,Ant142,1
0.10192337366296687,Ant260,Ant390,1
0.10291621112908647,Ant260,Ant395,1
0.1029716328388741,Ant229,Ant105,1
0.10586606446841788,Ant118,Ant4,1
0.10794007029496448,Ant476,Ant391,1
0.10821406130566064,Ant54,Ant2,1
0.10916909893831146,Ant663,Ant30,1
0.10928641581899166,Ant38,Ant530,1
0.1100744781894654,Ant227,Ant161,1
0.11077279928592246,Ant229,Ant169,1
0.11198886816462503,Ant161,Ant560,1
0.11335153260628351,Ant169,Ant12,1
0.11411994324002621,Ant391,Ant278,1
0.11417713972590818,Ant476,Ant13,1
0.11456250367636572,Ant4,Ant492,1
0.11494576771573335,Ant342,Ant115,1
0.11695885381340042,Ant229,Ant27,1
0.1170130590304322,Ant227,Ant48,1
0.11734765004929515,Ant390,Ant610,1
0.11807241067533507,Ant173,Ant534,1
0.11869073455413869,Ant329,Ant398,1
0.11938189741063335,Ant12,Ant509,1
0.11972059614133472,Ant242,Ant638,1
0.12036705350448933,Ant278,Ant501,1
0.12125707540887039,Ant560,Ant740,1
0.12150557714743766,Ant27,Ant109,1
0.12260760489881396,Ant278,Ant296,1
0.12292846390841587,Ant663,Ant251,1
0.12302881047383789,Ant178,Ant126,1
0.12308807571811951,Ant560,Ant592,1
0.12425823791056242,Ant395,Ant102,1
0.12481329835313643,Ant218,Ant632,1
0.12481498075883588,Ant109,Ant212,1
0.12504468044926534,Ant65,Ant475,1
0.12520228227367458,Ant2,Ant263,1
0.1253438252664507,Ant212,Ant172,1
0.12561286755105683,Ant212,Ant60,1
0.12640958582535014,Ant227,Ant462,1
0.12658590592399577,Ant161,Ant954,1
0.1267289659375427,Ant398,Ant9,1
0.1267868356735471,Ant556,Ant313,1
0.12709817518612648,Ant109,Ant20,1
0.12823637835518803,Ant27,Ant190,1
0.1282771162447064,Ant356,Ant196,1
0.12889234605197764,Ant263,Ant311,1
0.12913557283977406,Ant390,Ant52,1
0.12919482087646297,Ant52,Ant57,1
0.12941014552295058,Ant395,Ant394,1
0.1296219776034443,Ant395,Ant26,1
0.12997728077978443,Ant115,Ant564,1
0.13065230689457585,Ant190,Ant44,1
0.1309964300718215,Ant105,Ant28,1
0.13126874624202722,Ant462,Ant324,1
0.13194085901918018,Ant60,Ant210,1
0.13228810861184528,Ant475,Ant244,1
0.13253251044744463,Ant244,Ant599,1
0.13298351576825665,Ant638,Ant127,1
0.13340898812366664,Ant2,Ant35,1
0.133587652200419,Ant462,Ant170,1
0.1336618398692278,Ant20,Ant301,1
0.1339145361878962,Ant632,Ant62,1
0.1339212409886486,Ant556,Ant43,1
0.1342532703356159,Ant610,Ant347,1
0.134958231111405,Ant35,Ant15,1
0.13569324153077333,Ant35,Ant53,1
0.13588711837746248,Ant390,Ant158,1
0.13607882449350928,Ant186,Ant298,1
0.1365810921463301,Ant173,Ant59,1
0.13666625503715582,Ant229,Ant264,1
0.13777214776989333,Ant391,Ant215,1
0.1382537318634857,Ant218,Ant217,1
0.13903770530270265,Ant12,Ant96,1
0.13906042313361353,Ant592,Ant673,1
0.14010099303150456,Ant212,Ant124,1
0.1403971052541189,Ant534,Ant70,1
0.14079077747350818,Ant260,Ant255,1
0.14100538641266033,Ant954,Ant51,1
0.14103906804106772,Ant161,Ant194,1
0.14123728642726557,Ant142,Ant112,1
0.14151961533964935,Ant57,Ant238,1
0.14170196708595995,Ant599,Ant19,1
0.14200549875767934,Ant390,Ant17,1
0.14203929341453758,Ant250,Ant665,1
0.14225883273994158,Ant324,Ant538,1
0.14279439105999955,Ant342,Ant74,1
0.14285236801028967,Ant347,Ant68,1
0.14303055512011537,Ant51,Ant243,1
0.14489280124180962,Ant740,Ant289,1
0.1460230532298553,Ant243,Ant220,1
0.14612232270897035,Ant673,Ant159,1
0.14656410287164048,Ant564,Ant71,1
0.1465715942406363,Ant227,Ant650,1
0.14679919900357835,Ant170,Ant85,1
0.14760047896351478,Ant650,Ant76,1
0.14776670742323567,Ant218,Ant397,1
0.14802642949155304,Ant161,Ant198,1
0.14936983256961475,Ant186,Ant252,1
0.1496134254878687,Ant673,Ant32,1
0.15049678069808978,Ant53,Ant580,1
0.15066660282714442,Ant342,Ant81,1
0.15169285624589082,Ant324,Ant1,1
0.1519128251074532,Ant115,Ant540,1
0.15237012687855667,Ant462,Ant334,1
0.15331277288564737,Ant17,Ant607,1
0.15349711891616002,Ant124,Ant111,1
0.1546546235051428,Ant394,Ant72,1
0.1556679173732341,Ant342,Ant0,1
0.15680270410397765,Ant65,Ant221,1
0.15807803991480815,Ant159,Ant308,1
0.15883765068654082,Ant260,Ant137,1
0.15916160542559962,Ant244,Ant131,1
0.1614707743142201,Ant65,Ant7,1
0.16218025717117213,Ant227,Ant209,1
0.1633134324931999,Ant198,Ant176,1
0.16340965050991604,Ant610,Ant97,1
0.1634536647246987,Ant298,Ant245,1
0.16392679396144733,Ant538,Ant117,1
0.16486301600569084,Ant243,Ant256,1
0.16511168376486335,Ant20,Ant518,1
0.1663069462475625,Ant117,Ant614,1
0.16846928853515195,Ant74,Ant206,1
0.16851992687340148,Ant212,Ant437,1
0.17086032255919162,Ant117,Ant6,1
0.17197161258483934,Ant308,Ant207,1
0.17334279628459368,Ant71,Ant604,1
0.17540552793019773,Ant118,Ant299,1
0.17737627917044804,Ant4,Ant380,1
0.1819324190980956,Ant20,Ant23,1
0.1835629252194378,Ant673,Ant482,1
0.1837529116354746,Ant70,Ant576,1
0.1854102145116706,Ant105,Ant191,1
0.18580051427373298,Ant298,Ant175,1
0.18799285231284266,Ant126,Ant331,1
0.2018397290922612,Ant6,Ant458,1
0.21802916269728884,Ant38,Ant156,1
0.26124960051486323,Ant51,Ant50,1
0.2620885266903455,Ant35,Ant219,1
0.0,,Ant227,2
0.0004529734169197575,Ant227,Ant97,2
0.007908892488983318,Ant97,Ant23,2
0.009746994917775252,Ant97,Ant301,2
0.011494167278309703,Ant23,Ant380,2
0.017611797409106476,Ant97,Ant390,2
0.02606558618364716,Ant227,Ant74,2
0.026850773449017568,Ant74,Ant356,2
0.03203532843283813,Ant74,Ant604,2
0.033920008409803734,Ant74,Ant7,2
0.03474775766635762,Ant356,Ant263,2
0.03540821997824884,Ant301,Ant475,2
0.037103714942206614,Ant97,Ant324,2
0.03769806732625716,Ant23,Ant1,2
0.04012597900490525,Ant1,Ant124,2
0.0416397602348626,Ant97,Ant621,2
0.04242986143578853,Ant604,Ant462,2
0.0425655123369792,Ant97,Ant172,2
0.042825026266265484,Ant380,Ant210,2
0.04293080508940738,Ant227,Ant71,2
0.04302276031247875,Ant210,Ant663,2
0.043377878489247255,Ant356,Ant673,2
0.04388597417685585,Ant7,Ant252,2
0.04408834283690957,Ant252,Ant48,2
0.04480560974817244,Ant324,Ant289,2
0.04597801754494417,Ant97,Ant212,2
0.04692879662039777,Ant462,Ant126,2
0.04787460563333941,Ant1,Ant614,2
0.04821431378901427,Ant227,Ant394,2
0.04897576512099664,Ant48,Ant131,2
0.04908139270584972,Ant614,Ant159,2
0.04947312163451609,Ant604,Ant115,2
0.04996552187761698,Ant159,Ant68,2
0.05043903820279325,Ant97,Ant313,2
0.051489280707216034,Ant74,Ant580,2
0.05199224363920581,Ant97,Ant509,2
0.05363995819430105,Ant475,Ant109,2
0.05407040974703915,Ant263,Ant176,2
0.05416469265499032,Ant109,Ant296,2
0.055271279761649056,Ant210,Ant221,2
0.05530476661855981,Ant394,Ant85,2
0.05544290645566183,Ant23,Ant52,2
0.055642295758243664,Ant124,Ant518,2
0.05581857910717357,Ant462,Ant28,2
0.055900781440977876,Ant324,Ant260,2
0.056104154335498424,Ant210,Ant256,2
0.05744702202306964,Ant126,Ant395,2
0.05820044649655143,Ant159,Ant60,2
0.05822143674234212,Ant28,Ant2,2
0.058526994387000895,Ant324,Ant556,2
0.0589598141324852,Ant324,Ant632,2
0.05947828401233084,Ant673,Ant19,2
0.059645822010526754,Ant475,Ant299,2
0.059869682295571575,Ant509,Ant65,2
0.060349870727111864,Ant221,Ant194,2
0.0618071182921194,Ant48,Ant142,2
0.06194487143154426,Ant289,Ant264,2
0.06257575508976627,Ant260,Ant170,2
0.06259027269285783,Ant356,Ant12,2
0.06418974130381801,Ant60,Ant308,2
0.06571651146583975,Ant556,Ant740,2
0.06571777626397396,Ant170,Ant161,2
0.06573243241579867,Ant324,Ant391,2
0.06592223553669223,Ant395,Ant32,2
0.06885259421807095,Ant32,Ant9,2
0.0688592375023351,Ant109,Ant149,2
0.06890884655665488,Ant124,Ant251,2
0.06950928929043741,Ant2,Ant169,2
0.07000044726009455,Ant264,Ant220,2
0.07038589114397663,Ant673,Ant102,2
0.0705038919822429,Ant124,Ant243,2
0.07057207829588834,Ant296,Ant329,2
0.07090924901761399,Ant71,Ant175,2
0.07117479059692357,Ant52,Ant186,2
0.07284440817722909,Ant19,Ant650,2
0.07368425386169598,Ant221,Ant54,2
0.07418577615730039,Ant23,Ant342,2
0.07574309575214122,Ant390,Ant17,2
0.07596226767492396,Ant227,Ant20,2
0.0763914352629832,Ant264,Ant51,2
0.07657423221281005,Ant28,Ant501,2
0.0769513667985878,Ant172,Ant217,2
0.07761651651672527,Ant256,Ant158,2
0.0779653935341542,Ant299,Ant112,2
0.07925173107951039,Ant390,Ant540,2
0.0807422711059837,Ant170,Ant954,2
0.08087671932600153,Ant210,Ant397,2
0.0813016083646022,Ant260,Ant560,2
0.08155712861191611,Ant324,Ant437,2
0.0826241406427175,Ant501,Ant229,2
0.08325608783474885,Ant161,Ant57,2
0.08343507098973596,Ant149,Ant238,2
0.08391951431506892,Ant161,Ant196,2
0.08448542979287854,Ant954,Ant242,2
0.08487230625606375,Ant158,Ant207,2
0.08491019975344488,Ant475,Ant530,2
0.08523442745068097,Ant159,Ant105,2
0.0858801524118868,Ant172,Ant219,2
0.08651766321385433,Ant242,Ant255,2
0.08673312449332585,Ant256,Ant206,2
0.08824101967962615,Ant954,Ant592,2
0.08842568771914214,Ant289,Ant244,2
0.0887100552062783,Ant518,Ant38,2
0.08881881625718258,Ant391,Ant44,2
0.08900254959965041,Ant556,Ant53,2
0.08908586827003191,Ant196,Ant81,2
0.08915958610870614,Ant172,Ant665,2
0.09066904837084912,Ant324,Ant173,2
0.0928304201136777,Ant227,Ant72,2
0.09385234708976795,Ant28,Ant15,2
0.09396703099624684,Ant102,Ant534,2
0.09406994823285866,Ant109,Ant209,2
0.09505342396802378,Ant296,Ant482,2
0.09553323722239977,Ant740,Ant59,2
0.09683477700503355,Ant252,Ant198,2
0.0974842734477313,Ant169,Ant538,2
0.09940989802937422,Ant740,Ant4,2
0.09988860142153175,Ant482,Ant218,2
0.10039225181980632,Ant112,Ant111,2
0.10138172066977376,Ant663,Ant96,2
0.10197589029200795,Ant170,Ant70,2
0.10250899272626025,Ant85,Ant27,2
