time,infector,infectee,run_id
0.6438469663606124,Ant64,Ant299,1
0.6439852313668435,Ant232,Ant207,1
0.6499567353477601,Ant64,Ant492,1
0.6500737406343475,Ant540,Ant72,1
0.650539854494078,Ant9,Ant158,1
0.6527229410754872,Ant1,Ant237,1
0.6531966144123328,Ant149,Ant82,1
0.6537134447607792,Ant9,Ant74,1
0.6557166025932225,Ant176,Ant20,1
0.6568580076615889,Ant82,Ant342,1
0.6573135854947096,Ant305,Ant507,1
0.6889188399291061,Ant131,Ant576,1
0.7130250315934559,Ant395,Ant202,1
0.7793863975553873,Ant260,Ant607,1
0.8233976437584735,Ant55,Ant196,1
0.8437484922645652,Ant169,Ant501,1
0.8704556917675589,Ant650,Ant102,1
0.0,,Ant308,2
0.028686091786172017,Ant308,Ant0,2
0.06336887091212386,Ant0,Ant576,2
0.11956715669306205,Ant308,Ant305,2
0.15699242006815128,Ant308,Ant356,2
0.17192112750687671,Ant308,Ant593,2
0.1771556288639074,Ant305,Ant206,2
0.19015069924816472,Ant593,Ant592,2
0.2059915933160351,Ant308,Ant255,2
0.20703684781452247,Ant593,Ant638,2
0.22609709204844114,Ant576,Ant665,2
0.2313040546380485,Ant665,Ant156,2
0.23948266553215233,Ant255,Ant207,2
0.24167256247826868,Ant255,Ant353,2
0.25183659458052726,Ant576,Ant137,2
0.2679307279470843,Ant638,Ant318,2
0.27623719972909067,Ant318,Ant954,2
0.27994235442535165,Ant255,Ant324,2
0.2805582576615606,Ant255,Ant395,2
0.29016911034892223,Ant593,Ant391,2
0.2902751107399971,Ant592,Ant397,2
0.3016951959644319,Ant391,Ant38,2
0.31534682495232425,Ant638,Ant118,2
0.31583860212174397,Ant593,Ant252,2
0.3241678632581653,Ant324,Ant174,2
0.32934041735426073,Ant156,Ant26,2
0.3368214773012376,Ant593,Ant68,2
0.33895127816135756,Ant324,Ant66,2
0.3420636755788127,Ant308,Ant552,2
0.3438845050363673,Ant593,Ant332,2
0.35715430964768047,Ant353,Ant96,2
0.35869773384759285,Ant207,Ant35,2
0.3699946625056898,Ant38,Ant202,2
0.37117457874103676,Ant638,Ant929,2
0.37351854930679346,Ant356,Ant131,2
0.3753014287435307,Ant118,Ant175,2
0.388647382514436,Ant207,Ant23,2
0.39165567343927526,Ant202,Ant458,2
0.39697313593349653,Ant308,Ant97,2
0.3980475163412799,Ant318,Ant540,2
0.39840689872133395,Ant593,Ant139,2
0.4023462272618743,Ant35,Ant144,2
0.4025773459815999,Ant318,Ant492,2
0.40543910139737926,Ant592,Ant242,2
0.40603350884938894,Ant242,Ant170,2
0.40642633191558214,Ant144,Ant263,2
0.4091555462712118,Ant552,Ant673,2
0.40952384455077806,Ant929,Ant19,2
0.41072633096311506,Ant137,Ant127,2
0.41096956610903906,Ant156,Ant509,2
0.41177793534071216,Ant576,Ant262,2
0.41576346061006486,Ant156,Ant215,2
0.4167089041715396,Ant332,Ant48,2
0.41818143499487104,Ant308,Ant158,2
0.4183289014449017,Ant97,Ant62,2
0.4189931108024832,Ant68,Ant13,2
0.42137108410547863,Ant929,Ant49,2
0.423967528744254,Ant19,Ant646,2
0.4289774184701115,Ant646,Ant257,2
0.4337804391865226,Ant332,Ant9,2
0.4398811246091948,Ant593,Ant159,2
0.44085060808678506,Ant49,Ant153,2
0.4427489212644861,Ant48,Ant100,2
0.4432051686003653,Ant673,Ant261,2
0.44947585727886363,Ant131,Ant172,2
0.4498420468480355,Ant144,Ant2,2
0.4508881553430928,Ant252,Ant196,2
0.45189973394039123,Ant49,Ant30,2
0.45227209577580374,Ant458,Ant301,2
0.4531839981341455,Ant139,Ant102,2
0.45882744098872863,Ant174,Ant113,2
0.4610291402261486,Ant113,Ant169,2
0.4642475987278254,Ant68,Ant313,2
0.46786657123874775,Ant159,Ant120,2
0.4724619915182992,Ant646,Ant219,2
0.4731970596096295,Ant255,Ant72,2
0.47382847217326174,Ant102,Ant530,2
0.47393893720090485,Ant127,Ant176,2
0.4743303731133457,Ant118,Ant311,2
0.4745335143538317,Ant196,Ant124,2
0.47551454151979416,Ant673,Ant24,2
0.47645170441544427,Ant263,Ant209,2
0.47711742048460004,Ant159,Ant376,2
0.47782714242051805,Ant159,Ant268,2
0.48049802173223266,Ant353,Ant70,2
0.48094038496862174,Ant159,Ant20,2
0.481254295243991,Ant356,Ant135,2
0.4820695260807887,Ant2,Ant650,2
0.4841550066909477,Ant72,Ant433,2
0.4844539825835125,Ant196,Ant614,2
0.4874358815065711,Ant261,Ant109,2
0.4891900864720096,Ant144,Ant51,2
0.49229217888844323,Ant70,Ant195,2
0.49384724774767014,Ant30,Ant52,2
0.5085185367019807,Ant458,Ant91,2
0.5139092575804227,Ant144,Ant838,2
0.5181833335873519,Ant72,Ant564,2
0.5205136381246044,Ant650,Ant621,2
0.5207135686663388,Ant2,Ant604,2
0.5238980696688692,Ant102,Ant549,2
0.5306084739462719,Ant38,Ant6,2
0.5333335631543437,Ant120,Ant64,2
0.5368590503252851,Ant135,Ant237,2
0.542198109769491,Ant30,Ant296,2
0.5423183478334733,Ant318,Ant54,2
0.5453641689624144,Ant158,Ant14,2
0.5459242112010697,Ant313,Ant229,2
0.5462301917937183,Ant673,Ant635,2
0.5464657130351329,Ant313,Ant161,2
0.5471937168844946,Ant49,Ant126,2
0.5480202832072905,Ant48,Ant227,2
0.5498794549753248,Ant638,Ant560,2
0.5500468346432948,Ant838,Ant534,2
0.5504243017612923,Ant156,Ant610,2
0.552155419741852,Ant262,Ant326,2
0.5536446730647321,Ant353,Ant7,2
0.5595606958908874,Ant49,Ant482,2
0.5630076268680969,Ant137,Ant190,2
0.5677666864042751,Ant2,Ant17,2
0.5733532727408158,Ant113,Ant232,2
0.5789093417311544,Ant19,Ant476,2
0.580997979388168,Ant54,Ant299,2
0.5882298731697959,Ant257,Ant1,2
0.5895156342103766,Ant51,Ant599,2
0.5918280889393065,Ant219,Ant42,2
0.5928266748157277,Ant560,Ant260,2
0.6087693807249878,Ant599,Ant60,2
0.6135775506549312,Ant113,Ant620,2
0.6143208518755727,Ant229,Ant334,2
0.6184775723079151,Ant650,Ant80,2
0.6223839626766005,Ant232,Ant740,2
0.6303679146874429,Ant127,Ant29,2
0.6405868701252815,Ant353,Ant331,2
0.6412176572199988,Ant190,Ant245,2
0.6503312289654701,Ant635,Ant600,2
0.6513449824762874,Ant174,Ant55,2
0.6609845008265423,Ant334,Ant12,2
0.6643210746417684,Ant161,Ant186,2
0.6766587367142805,Ant263,Ant74,2
0.677248447448841,Ant260,Ant63,2
0.6826223792451712,Ant158,Ant98,2
0.6972482485925321,Ant190,Ant115,2
0.6978501269216754,Ant70,Ant250,2
0.6984512296501947,Ant638,Ant57,2
0.7063421393079012,Ant49,Ant27,2
0.7163964044959136,Ant70,Ant289,2
0.7196359611543832,Ant620,Ant147,2
0.7310949190782198,Ant492,Ant43,2
0.7324414201660966,Ant13,Ant210,2
0.7334086836930949,Ant195,Ant387,2
0.7399594063548627,Ant147,Ant149,2
0.7487163475475099,Ant215,Ant462,2
0.7487493364172764,Ant97,Ant140,2
0.8027055332954792,Ant57,Ant437,2
0.9455057812817479,Ant600,Ant198,2
0.9481164797453048,Ant6,Ant647,2
0.9601409087705117,Ant296,Ant212,2
0.9623463302651596,Ant70,Ant264,2
1.0450264887492735,Ant257,Ant607,2
1.050127853166334,Ant212,Ant342,2
1.1025991392835788,Ant109,Ant507,2
1.4033303319690174,Ant17,Ant82,2
1.443127112572833,Ant198,Ant501,2
0.0,,Ant19,3
0.046418256227853096,Ant19,Ant7,3
0.09840792048870173,Ant7,Ant35,3
0.15145622356711116,Ant7,Ant17,3
0.15959900004719743,Ant19,Ant196,3
0.16059416185385061,Ant196,Ant176,3
0.17630008091099125,Ant17,Ant1,3
0.18331120059608216,Ant17,Ant353,3
0.1874319790155653,Ant176,Ant96,3
0.2190454865039332,Ant96,Ant113,3
0.22122603764821502,Ant353,Ant929,3
0.24021335622743528,Ant353,Ant268,3
0.24764164757689272,Ant19,Ant170,3
0.25545639153911576,Ant196,Ant673,3
0.27102651406912226,Ant176,Ant252,3
0.27254096676665884,Ant17,Ant49,3
0.274984460139965,Ant19,Ant175,3
0.2752406936573616,Ant175,Ant289,3
0.27673075597775165,Ant268,Ant131,3
0.2781877603938843,Ant170,Ant552,3
0.28656269631705944,Ant252,Ant296,3
0.2918051136245652,Ant170,Ant63,3
0.29424377564977394,Ant252,Ant2,3
0.2983530219860511,Ant552,Ant638,3
0.29930209318729323,Ant296,Ant476,3
0.33279147284444394,Ant170,Ant665,3
0.3401432596092643,Ant552,Ant20,3
0.34834418175284954,Ant296,Ant397,3
0.3492893456541234,Ant2,Ant621,3
0.35285707037833247,Ant2,Ant376,3
0.3536430926107699,Ant929,Ant124,3
0.3555290249847821,Ant176,Ant227,3
0.35581424536239664,Ant929,Ant12,3
0.3638069054879799,Ant131,Ant324,3
0.3645903481573633,Ant113,Ant433,3
0.36863752285068013,Ant665,Ant9,3
0.3698548317548857,Ant476,Ant153,3
0.37134379685473284,Ant9,Ant57,3
0.3750357548233486,Ant552,Ant299,3
0.38033368523349725,Ant35,Ant82,3
0.38113475302956595,Ant12,Ant614,3
0.3874425004519001,Ant17,Ant342,3
0.3891689737709043,Ant170,Ant437,3
0.3921702647409106,Ant170,Ant14,3
0.39957928266725273,Ant153,Ant109,3
0.40026457003497573,Ant296,Ant55,3
0.4060916938319826,Ant2,Ant560,3
0.4102442522554448,Ant9,Ant207,3
0.4134045345377655,Ant109,Ant395,3
0.41633057961209696,Ant124,Ant313,3
0.4249388901011525,Ant176,Ant215,3
0.4302264801243761,Ant621,Ant206,3
0.4338304820163598,Ant153,Ant242,3
0.43574313093777545,Ant170,Ant650,3
0.43840784459553417,Ant2,Ant186,3
0.4393181267997706,Ant638,Ant210,3
0.4410956078902281,Ant12,Ant161,3
0.4476583913940445,Ant650,Ant607,3
0.44904502417644065,Ant131,Ant102,3
0.4490573719657418,Ant673,Ant48,3
0.45016967395408286,Ant35,Ant260,3
0.45090290210320955,Ant242,Ant262,3
0.451474743075027,Ant124,Ant647,3
0.4549606933318173,Ant19,Ant592,3
0.4569850436459737,Ant262,Ant24,3
0.46009376225749593,Ant124,Ant507,3
0.46018021040369705,Ant313,Ant838,3
0.46338323688781635,Ant296,Ant38,3
0.46533661415593597,Ant19,Ant356,3
0.4686188033447017,Ant260,Ant30,3
0.46925737954029534,Ant48,Ant139,3
0.4705679979251441,Ant63,Ant29,3
0.47166364765022073,Ant49,Ant318,3
0.47802590190314886,Ant9,Ant458,3
0.4785054740166587,Ant268,Ant482,3
0.4812760835866592,Ant673,Ant100,3
0.48222640464313654,Ant12,Ant158,3
0.48717282540656537,Ant186,Ant212,3
0.4936670773806605,Ant215,Ant250,3
0.49377855778680707,Ant673,Ant599,3
0.4954539899405774,Ant176,Ant301,3
0.49632769561960427,Ant552,Ant263,3
0.5003160232682793,Ant49,Ant149,3
0.5019458568124424,Ant109,Ant120,3
0.5021164954932661,Ant120,Ant174,3
0.5029433819878463,Ant673,Ant209,3
0.5089406982816542,Ant12,Ant740,3
0.5120206379327406,Ant301,Ant52,3
0.5139225802600764,Ant49,Ant68,3
0.5153836077753806,Ant476,Ant80,3
0.5155723280506637,Ant433,Ant169,3
0.5180065283016579,Ant433,Ant549,3
0.5192306783279916,Ant289,Ant326,3
0.5208840291773357,Ant324,Ant202,3
0.5252674616203724,Ant476,Ant98,3
0.5257624006454473,Ant607,Ant610,3
0.525806140551661,Ant124,Ant190,3
0.5289491396941362,Ant12,Ant126,3
0.5359403832469595,Ant29,Ant387,3
0.5420157237659571,Ant131,Ant331,3
0.544091678031591,Ant665,Ant540,3
0.5448390038909489,Ant175,Ant23,3
0.5450510990934451,Ant175,Ant72,3
0.5472957074201188,Ant301,Ant232,3
0.5497389508782916,Ant35,Ant257,3
0.5497831760527042,Ant102,Ant576,3
0.5510739830533765,Ant610,Ant509,3
0.5529679322481761,Ant576,Ant118,3
0.5551931821800731,Ant24,Ant66,3
0.5554120832898473,Ant549,Ant64,3
0.5573913240780666,Ant12,Ant137,3
0.561852507828867,Ant48,Ant462,3
0.5701780653869241,Ant376,Ant264,3
0.571193341570591,Ant324,Ant219,3
0.5752206123026539,Ant610,Ant255,3
0.5761557320368612,Ant929,Ant70,3
0.577836635045632,Ant299,Ant245,3
0.5853494861148296,Ant23,Ant564,3
0.5873025273121231,Ant202,Ant195,3
0.5910641586453139,Ant219,Ant954,3
0.5923922592461452,Ant70,Ant26,3
0.5969611517481308,Ant120,Ant156,3
0.5980396598095167,Ant38,Ant43,3
0.6023185645924125,Ant98,Ant534,3
0.6055120404016372,Ant186,Ant492,3
0.6064203182003004,Ant52,Ant6,3
0.6067818114354971,Ant740,Ant261,3
0.6121732868962151,Ant227,Ant646,3
0.6132468872495725,Ant476,Ant0,3
0.6224584421205422,Ant492,Ant332,3
0.6230729953446444,Ant120,Ant91,3
0.6256229198991126,Ant534,Ant237,3
0.6336278134211233,Ant118,Ant311,3
0.6376441307043673,Ant186,Ant305,3
0.6377128996572262,Ant647,Ant391,3
0.6385370262546324,Ant57,Ant144,3
0.6422137663838422,Ant458,Ant54,3
0.6436071839170345,Ant607,Ant172,3
0.6459239782019178,Ant592,Ant604,3
0.6510061886254729,Ant63,Ant140,3
0.65773616342625,Ant102,Ant97,3
0.659398389214941,Ant139,Ant229,3
0.6614997917084565,Ant186,Ant27,3
0.6622443039342288,Ant242,Ant308,3
0.665578463309065,Ant252,Ant334,3
0.6663879865440385,Ant242,Ant600,3
0.6758316771721542,Ant113,Ant593,3
0.6886940451944656,Ant227,Ant159,3
0.6984528461518914,Ant2,Ant198,3
0.7020751899297758,Ant202,Ant62,3
0.707949883063999,Ant387,Ant127,3
0.7155371666686056,Ant232,Ant13,3
0.7203219766403798,Ant509,Ant635,3
0.7402421815570248,Ant62,Ant115,3
0.7539918199227171,Ant102,Ant620,3
0.7950886486994727,Ant437,Ant60,3
0.8072316098873995,Ant433,Ant42,3
0.8802404425942458,Ant552,Ant51,3
1.0294032154068238,Ant9,Ant74,3
1.1028030523066399,Ant43,Ant135,3
1.1702422722243024,Ant607,Ant147,3
1.2076591282846816,Ant27,Ant530,3
1.529359878142168,Ant55,Ant501,3
1.7660561930234584,Ant212,Ant380,3
0.0,,Ant229,4
0.33666638211584105,Ant229,Ant14,4
0.37707525627595734,Ant14,Ant57,4
0.3815730385295183,Ant229,Ant604,4
0.38450812564653436,Ant229,Ant62,4
0.42080461840812733,Ant604,Ant120,4
0.4289663532217829,Ant57,Ant98,4
0.4965033685264759,Ant229,Ant6,4
0.5550173611273334,Ant57,Ant139,4
0.5788463142902092,Ant139,Ant140,4
0.5797764344511231,Ant6,Ant70,4
0.5836448351628434,Ant14,Ant268,4
0.5856999884549736,Ant268,Ant397,4
0.5892655512798705,Ant70,Ant158,4
0.6125598348408698,Ant268,Ant621,4
0.6199142345041317,Ant621,Ant169,4
0.6259711217345788,Ant268,Ant80,4
0.6340004830576881,Ant139,Ant492,4
0.650047868743401,Ant397,Ant610,4
0.6567066286355459,Ant229,Ant66,4
0.6577392483640515,Ant397,Ant7,4
0.6601403127844959,Ant70,Ant175,4
0.6680298969826498,Ant14,Ant9,4
0.6798228017135785,Ant604,Ant592,4
0.683611067672511,Ant7,Ant646,4
0.6918040305147861,Ant492,Ant501,4
0.7135364910628058,Ant14,Ant144,4
0.7156623778914115,Ant175,Ant308,4
0.7168712458293274,Ant6,Ant324,4
0.7187771073703582,Ant140,Ant113,4
0.7240801818904622,Ant14,Ant530,4
0.7346443568475475,Ant66,Ant195,4
0.7350794288420064,Ant6,Ant153,4
0.7362689307743688,Ant397,Ant462,4
0.7385928439690008,Ant9,Ant650,4
0.7399770566157009,Ant158,Ant620,4
0.7436429976243799,Ant6,Ant260,4
0.7478782737763328,Ant620,Ant593,4
0.7509578170878591,Ant158,Ant97,4
0.7530203399573636,Ant501,Ant82,4
0.7544341876827494,Ant97,Ant115,4
0.7559306948477321,Ant144,Ant149,4
0.7564589657161929,Ant115,Ant607,4
0.7575859415911146,Ant492,Ant560,4
0.7609950958534875,Ant646,Ant305,4
0.7617299097612338,Ant195,Ant68,4
0.762978726590125,Ant229,Ant127,4
0.7713258944707058,Ant305,Ant250,4
0.7728761057302381,Ant158,Ant49,4
0.7760675578974876,Ant144,Ant196,4
0.7769114292427052,Ant80,Ant174,4
0.7773719302526265,Ant308,Ant838,4
0.7787327101479731,Ant68,Ant296,4
0.7822049205473454,Ant501,Ant437,4
0.7843872893231782,Ant6,Ant332,4
0.7859355263584179,Ant296,Ant395,4
0.7861917759085093,Ant838,Ant353,4
0.7915020252969339,Ant268,Ant23,4
0.7926876264700645,Ant593,Ant161,4
0.7945914243454967,Ant250,Ant458,4
0.7991697937073563,Ant169,Ant576,4
0.8008953264754428,Ant560,Ant599,4
0.8029539736361904,Ant161,Ant264,4
0.8054638243599955,Ant395,Ant540,4
0.8069978944910866,Ant57,Ant252,4
0.8111706090760196,Ant576,Ant289,4
0.8114284550535505,Ant560,Ant614,4
0.8138527825052562,Ant196,Ant190,4
0.8156521540085994,Ant139,Ant356,4
0.8161593820077255,Ant560,Ant673,4
0.8164784146516213,Ant6,Ant552,4
0.8165106192749393,Ant530,Ant232,4
0.8211894130063391,Ant437,Ant237,4
0.823249687371296,Ant268,Ant433,4
0.8325490303507649,Ant540,Ant156,4
0.8342617901847862,Ant492,Ant42,4
0.8349092676839648,Ant560,Ant100,4
0.8414892027564728,Ant610,Ant126,4
0.8422783729861713,Ant120,Ant334,4
0.8440590744400939,Ant560,Ant207,4
0.8483770716297547,Ant620,Ant12,4
0.8501527910023589,Ant604,Ant60,4
0.8545583333270947,Ant673,Ant63,4
0.8559924783232143,Ant190,Ant263,4
0.856103662815671,Ant63,Ant261,4
0.8617424394727284,Ant353,Ant64,4
0.8624034086498006,Ant289,Ant665,4
0.8649836583048134,Ant289,Ant255,4
0.8715430796534817,Ant332,Ant135,4
0.8733818894724177,Ant296,Ant929,4
0.8744664687131029,Ant305,Ant209,4
0.8745988848298959,Ant604,Ant206,4
0.874755691109138,Ant135,Ant509,4
0.8748409662913479,Ant195,Ant387,4
0.8750917140786627,Ant156,Ant0,4
0.8815063153618395,Ant650,Ant210,4
0.8851164880682416,Ant42,Ant262,4
0.8926570831138908,Ant66,Ant124,4
0.8947574934188914,Ant593,Ant301,4
0.8996443095451748,Ant665,Ant20,4
0.9011424147856212,Ant174,Ant507,4
0.9097425927147101,Ant175,Ant257,4
0.9116359275317011,Ant175,Ant96,4
0.9130968571257613,Ant929,Ant740,4
0.9137612702882767,Ant356,Ant638,4
0.9141870800346091,Ant7,Ant172,4
0.920431531998644,Ant23,Ant2,4
0.9315801453500889,Ant126,Ant72,4
0.9316582543031465,Ant638,Ant202,4
0.9317770122736168,Ant264,Ant245,4
0.9371423698465782,Ant296,Ant102,4
0.9396692785458457,Ant334,Ant91,4
0.9408881925903174,Ant650,Ant647,4
0.9499516283794347,Ant174,Ant52,4
0.9528397076773796,Ant462,Ant227,4
0.955397529444468,Ant620,Ant326,4
0.9602377530662726,Ant72,Ant219,4
0.9611831884781293,Ant264,Ant215,4
0.968573872378042,Ant42,Ant954,4
0.9689222371937891,Ant289,Ant55,4
0.9725525099884292,Ant263,Ant159,4
0.9855499906031501,Ant190,Ant26,4
0.9875567052849451,Ant509,Ant109,4
0.9889594192915737,Ant207,Ant48,4
0.9938545529132169,Ant206,Ant176,4
0.9990184612745616,Ant109,Ant131,4
0.9992280213962854,Ant190,Ant38,4
1.0069291269778164,Ant195,Ant313,4
1.008327713484346,Ant356,Ant299,4
1.0085602252215953,Ant604,Ant318,4
1.0334429433355505,Ant673,Ant311,4
1.0342452854174427,Ant334,Ant30,4
1.034676123537421,Ant49,Ant35,4
1.0415680030041985,Ant124,Ant19,4
1.0504877095342426,Ant301,Ant212,4
1.0530694606129982,Ant175,Ant51,4
1.0541481258231629,Ant592,Ant242,4
1.0575853798109864,Ant395,Ant600,4
1.0619744265187003,Ant219,Ant391,4
1.0673227846149786,Ant66,Ant198,4
1.0681237203828793,Ant219,Ant29,4
1.0786091355837482,Ant48,Ant564,4
1.0873150178416398,Ant127,Ant43,4
1.0935056877598155,Ant64,Ant27,4
1.1006954165746303,Ant49,Ant118,4
1.1019075250374533,Ant530,Ant482,4
1.1089770032697162,Ant740,Ant186,4
1.1221702775072202,Ant260,Ant549,4
1.1246525199932538,Ant97,Ant24,4
1.130176284070318,Ant646,Ant376,4
1.1308905329050483,Ant308,Ant331,4
1.14207011270622,Ant604,Ant635,4
1.1436781663854214,Ant7,Ant342,4
1.161805904347134,Ant30,Ant147,4
1.1939217295814812,Ant326,Ant17,4
1.197601007735361,Ant673,Ant170,4
1.2097523247280917,Ant607,Ant13,4
1.2153162418772647,Ant63,Ant380,4
1.2397845291034777,Ant60,Ant534,4
1.2477345746505515,Ant170,Ant476,4
1.2708144277503057,Ant49,Ant54,4
1.332503418683691,Ant268,Ant137,4
1.3445794630044612,Ant198,Ant1,4
1.7665579379552794,Ant507,Ant74,4
0.0,,Ant264,5
