t,S,I,R,run_id
0.0,20,1,0,1
0.7154391755695511,20,0,1,1
0.0,20,1,0,2
2.072359803111948,19,2,0,2
2.3914740991893755,19,1,1,2
4.030400245641429,19,0,2,2
0.0,20,1,0,3
0.0032332453862302666,19,2,0,3
0.1102343344824475,19,1,1,3
0.14791405619170422,19,0,2,3
0.0,20,1,0,4
0.36596780755842145,19,2,0,4
0.4364401507430249,19,1,1,4
1.0854248434154696,19,0,2,4
0.0,20,1,0,5
0.17552845765555558,19,2,0,5
0.18833332766315375,18,3,0,5
0.23559107514396188,17,4,0,5
0.8744116761025698,16,5,0,5
0.9643855985624845,15,6,0,5
1.0050585542725086,15,5,1,5
1.0414618944535106,14,6,1,5
1.2954971177632097,14,5,2,5
1.4112021924039355,14,4,3,5
1.4401110632865977,14,3,4,5
3.251211350469738,14,2,5,5
3.4465608818891083,14,1,6,5
10.650943298601725,14,0,7,5
