t,S,I,R,run_id
0.0,80,1,0,1
0.3530489551945612,80,0,1,1
0.0,80,1,0,2
0.28833744134758227,79,2,0,2
0.5495562726595837,78,3,0,2
0.920448366809592,77,4,0,2
0.940350446963835,77,3,1,2
1.3110541475769977,76,4,1,2
1.3253255964688322,75,5,1,2
1.4946772140631663,75,4,2,2
1.7108241301142537,75,3,3,2
1.7676465324360806,74,4,3,2
1.8489861480547973,73,5,3,2
2.3717471938655237,72,6,3,2
2.4109703787872365,71,7,3,2
2.575872893079316,70,8,3,2
2.65357919642725,70,7,4,2
2.8095774491232897,69,8,4,2
3.0418419849868923,68,9,4,2
3.075467127937561,67,10,4,2
3.100662936699251,66,11,4,2
3.1375703083436597,66,10,5,2
3.210892260470011,66,9,6,2
3.280617312746057,65,10,6,2
3.2894144182853666,64,11,6,2
3.6603095781739747,63,12,6,2
3.7024145725182085,62,13,6,2
3.7216911955470384,61,14,6,2
3.7317037496556207,61,13,7,2
4.008452434210299,60,14,7,2
4.143010275809045,59,15,7,2
4.158824107413612,58,16,7,2
4.1869992149257715,57,17,7,2
4.220247348244738,56,18,7,2
4.248722906885349,56,17,8,2
4.252702592454968,55,18,8,2
4.324486693558527,55,17,9,2
4.336830026218323,55,16,10,2
4.38259352256306,54,17,10,2
4.543275536644762,54,16,11,2
4.682084087564084,54,15,12,2
4.706034745301713,54,14,13,2
4.745771336684504,54,13,14,2
4.770816343747962,54,12,15,2
4.835556707475096,54,11,16,2
4.844202299107956,54,10,17,2
4.881245140541872,54,9,18,2
5.105154073450788,54,8,19,2
5.322860328056643,54,7,20,2
5.5405053741166,54,6,21,2
5.588376245780533,54,5,22,2
5.734042493374075,54,4,23,2
6.4002316729802535,54,3,24,2
6.511320308836828,54,2,25,2
7.788926780560178,54,1,26,2
11.607711798762832,54,0,27,2
0.0,80,1,0,3
0.3449492875607943,79,2,0,3
0.3795979343618271,78,3,0,3
0.522139795735764,77,4,0,3
0.5667222484989338,76,5,0,3
0.7184091569533331,75,6,0,3
0.7381419400925527,75,5,1,3
0.8216971974454932,74,6,1,3
0.873905785236432,74,5,2,3
0.8893547250826247,73,6,2,3
1.1408539997902691,72,7,2,3
1.1968606082509277,71,8,2,3
1.2509582545073459,71,7,3,3
1.6000492289479016,70,8,3,3
1.7531524738219315,70,7,4,3
1.7708186118010398,70,6,5,3
1.788118549671102,70,5,6,3
2.0100732874613167,70,4,7,3
3.6309363353807917,70,3,8,3
4.747524740513087,70,2,9,3
6.676768117322872,70,1,10,3
6.860291815848926,70,0,11,3
0.0,80,1,0,4
0.09129205885136656,79,2,0,4
0.11385556466937567,78,3,0,4
0.34699177455694896,77,4,0,4
0.8536068476760121,77,3,1,4
0.9356716750820847,77,2,2,4
1.8484418788876151,76,3,2,4
2.0268986212988427,76,2,3,4
2.1179977638390697,76,1,4,4
2.3922907818594927,76,0,5,4
0.0,80,1,0,5
0.024434843271022664,79,2,0,5
0.15073989799690476,78,3,0,5
0.22103493334713933,77,4,0,5
0.3551925910187065,76,5,0,5
0.3575445309350537,76,4,1,5
0.4726941721835209,76,3,2,5
0.4805512913268762,75,4,2,5
0.8177685840162638,74,5,2,5
1.1152427597368297,73,6,2,5
1.158031871055823,73,5,3,5
1.2197979001419503,72,6,3,5
1.2326695101999807,72,5,4,5
1.518225831370454,72,4,5,5
1.8217292121298059,71,5,5,5
2.3765889864832213,71,4,6,5
2.6807534274588174,70,5,6,5
2.7576221318484624,69,6,6,5
2.8240286900525193,68,7,6,5
2.9488105846709813,67,8,6,5
2.9792586269005947,66,9,6,5
3.192146249489697,65,10,6,5
3.2428320548083427,64,11,6,5
3.3151234554476883,63,12,6,5
3.395022242997344,62,13,6,5
3.404597683786351,61,14,6,5
3.597549538122928,61,13,7,5
3.622785498586609,61,12,8,5
3.8933966078557027,60,13,8,5
4.022365289578139,60,12,9,5
4.072608982667895,59,13,9,5
4.125974734931876,59,12,10,5
4.139109709556553,58,13,10,5
4.256441631871319,58,12,11,5
4.2815179290004,58,11,12,5
4.292652041183032,57,12,12,5
4.393123006549477,57,11,13,5
4.423007705021969,57,10,14,5
4.460664367021697,57,9,15,5
4.565516021009468,56,10,15,5
4.689707294734219,56,9,16,5
4.704478298018553,56,8,17,5
4.870648569994407,55,9,17,5
4.945633073751858,54,10,17,5
4.972691652455928,54,9,18,5
4.992121173903898,54,8,19,5
5.147502611937134,53,9,19,5
5.373474773312424,52,10,19,5
5.447843262593652,51,11,19,5
5.5332310262069715,51,10,20,5
5.768009364148452,51,9,21,5
5.828000274080696,51,8,22,5
6.3146708249101895,51,7,23,5
6.829469607074123,50,8,23,5
7.025965601568769,50,7,24,5
7.054809195543312,50,6,25,5
8.135008464083418,50,5,26,5
8.135464762163513,49,6,26,5
8.414001585558577,49,5,27,5
8.760186497693768,49,4,28,5
8.893680361525327,49,3,29,5
10.140530058427817,49,2,30,5
10.205651013781216,49,1,31,5
10.551790957278442,49,0,32,5
