time,infector,infectee,run_id
0.0,,Ant64,1
0.009930688872682074,Ant64,Ant52,1
0.010141170499338444,Ant52,Ant342,1
0.013356124784326396,Ant64,Ant394,1
0.023862825941711602,Ant64,Ant26,1
0.024327799492269632,Ant342,Ant518,1
0.024912298239803208,Ant518,Ant19,1
0.02491347903140027,Ant342,Ant268,1
0.02573656665600417,Ant64,Ant218,1
0.029868641438339283,Ant518,Ant311,1
0.031474164434298374,Ant268,Ant501,1
0.03566301642066824,Ant342,Ant243,1
0.03861481047580702,Ant19,Ant153,1
0.04123527245542275,Ant153,Ant482,1
0.042016430754951796,Ant153,Ant43,1
0.044491486787770214,Ant311,Ant387,1
0.04508434093802049,Ant387,Ant159,1
0.045541581215819256,Ant153,Ant76,1
0.04607559248235887,Ant52,Ant215,1
0.054156376915477186,Ant387,Ant620,1
0.05555100677953886,Ant518,Ant238,1
0.057525480061056906,Ant76,Ant113,1
0.05862075267024611,Ant620,Ant260,1
0.059614817674289965,Ant215,Ant232,1
0.05967013537503875,Ant64,Ant148,1
0.06013292714037189,Ant311,Ant298,1
0.060626377009168286,Ant298,Ant540,1
0.06166019912775559,Ant243,Ant475,1
0.0617085777624851,Ant153,Ant458,1
0.06362865644352955,Ant342,Ant7,1
0.0641274543507238,Ant153,Ant564,1
0.06585229776509616,Ant153,Ant117,1
0.06701933513196617,Ant26,Ant156,1
0.06791907491244346,Ant260,Ant257,1
0.07136509006442229,Ant238,Ant552,1
0.07451526281189891,Ant311,Ant395,1
0.075654988473709,Ant218,Ant209,1
0.07617787494523769,Ant209,Ant98,1
0.07648833494822627,Ant564,Ant13,1
0.07760202581272303,Ant564,Ant530,1
0.07934234587712627,Ant156,Ant42,1
0.07974421484598783,Ant153,Ant6,1
0.08034437567255746,Ant530,Ant97,1
0.0819045501987171,Ant26,Ant593,1
0.08247364687129406,Ant238,Ant23,1
0.08289015575868323,Ant113,Ant324,1
0.08301178620409068,Ant76,Ant462,1
0.08409574703193122,Ant13,Ant190,1
0.08437184521918051,Ant43,Ant186,1
0.09021185467191735,Ant209,Ant437,1
0.0903658203568043,Ant518,Ant158,1
0.09037614062762055,Ant158,Ant38,1
0.09039517007058841,Ant482,Ant50,1
0.09177498799232221,Ant19,Ant127,1
0.09222959593580574,Ant437,Ant109,1
0.092259689705466,Ant209,Ant255,1
0.09321231804583664,Ant153,Ant202,1
0.09420987011779307,Ant209,Ant380,1
0.09614475641948847,Ant190,Ant538,1
0.09850932670152668,Ant243,Ant60,1
0.10175465045894479,Ant395,Ant308,1
0.10257813360388346,Ant564,Ant63,1
0.10286298364389523,Ant538,Ant390,1
0.10304004993659693,Ant63,Ant29,1
0.10385643759915965,Ant238,Ant217,1
0.10409439967421544,Ant13,Ant400,1
0.10429525501755309,Ant394,Ant191,1
0.10622569390933109,Ant462,Ant4,1
0.10696880317830057,Ant218,Ant289,1
0.10748725225992609,Ant238,Ant55,1
0.10766994930198863,Ant158,Ant100,1
0.11005599697769668,Ant462,Ant137,1
0.11218312385925447,Ant19,Ant173,1
0.11446154931441599,Ant50,Ant44,1
0.1145254581008845,Ant148,Ant294,1
0.1167310055588113,Ant462,Ant614,1
0.11969381718157004,Ant148,Ant73,1
0.1200505130387443,Ant540,Ant0,1
0.1210746632197022,Ant294,Ant507,1
0.12202913719565309,Ant458,Ant242,1
0.12223375384409498,Ant38,Ant142,1
0.1231360434241527,Ant191,Ant219,1
0.12579781097852039,Ant507,Ant621,1
0.1259441564900461,Ant298,Ant560,1
0.12631050887568795,Ant390,Ant169,1
0.12691375672277824,Ant215,Ant599,1
0.12757751831312833,Ant76,Ant30,1
0.1279555381863075,Ant6,Ant176,1
0.12874664011807682,Ant6,Ant32,1
0.12919675029689792,Ant38,Ant356,1
0.12946384875750366,Ant621,Ant347,1
0.12996712722170362,Ant255,Ant115,1
0.13079023142410615,Ant169,Ant27,1
0.1317898328631792,Ant217,Ant149,1
0.13269075389797547,Ant243,Ant139,1
0.1356833977211922,Ant30,Ant492,1
0.1501242574531499,Ant60,Ant207,1
0.15772134966750886,Ant76,Ant178,1
0.236428506043324,Ant298,Ant332,1
0.0,,Ant390,2
0.01574506829129082,Ant390,Ant42,2
0.01652442425635918,Ant42,Ant437,2
0.04418067957662048,Ant390,Ant173,2
0.044467393785244766,Ant173,Ant19,2
0.047000604436498415,Ant42,Ant44,2
0.05152433267692205,Ant42,Ant190,2
0.05260028810306432,Ant42,Ant13,2
0.054173294641037574,Ant190,Ant342,2
0.05902434737321341,Ant44,Ant43,2
0.05976704531302941,Ant44,Ant395,2
0.06056966392270307,Ant395,Ant26,2
0.06438906609387754,Ant390,Ant117,2
0.0646881240822656,Ant190,Ant29,2
0.06534640716550309,Ant19,Ant153,2
0.06578683989319523,Ant13,Ant202,2
0.06661106014278956,Ant44,Ant30,2
0.070322998194007,Ant390,Ant209,2
0.07155760816879801,Ant44,Ant324,2
0.07168729899270702,Ant173,Ant7,2
0.07400563578001342,Ant395,Ant538,2
0.07591555520140436,Ant13,Ant501,2
0.07673367667897132,Ant202,Ant394,2
0.07756920022473035,Ant117,Ant159,2
0.07917874675201286,Ant190,Ant614,2
0.07919318907104944,Ant209,Ant27,2
0.08241438477884133,Ant30,Ant356,2
0.08350327836988154,Ant26,Ant50,2
0.08441247026049338,Ant117,Ant127,2
0.08615098941286495,Ant324,Ant458,2
0.08952001394795035,Ant209,Ant158,2
0.08967466916371138,Ant209,Ant311,2
0.09210810359520193,Ant190,Ant109,2
0.09282598762229513,Ant390,Ant76,2
0.09320810162922803,Ant13,Ant169,2
0.09383726242359501,Ant202,Ant23,2
0.09463884815293194,Ant50,Ant540,2
0.09521203494410845,Ant458,Ant242,2
0.0970775119429647,Ant501,Ant599,2
0.09925298458276213,Ant13,Ant243,2
0.0996956799923958,Ant19,Ant97,2
0.10097458669335133,Ant19,Ant55,2
0.10131865073848495,Ant395,Ant260,2
0.10187168996446598,Ant55,Ant52,2
0.10426448575056539,Ant173,Ant207,2
0.10439982782852536,Ant202,Ant156,2
0.1045333552668441,Ant394,Ant73,2
0.10580359983280198,Ant242,Ant400,2
0.10608991761336793,Ant599,Ant268,2
0.10703237347229014,Ant173,Ant215,2
0.10816041337887246,Ant7,Ant178,2
0.10819976764973485,Ant260,Ant387,2
0.1082019759279013,Ant599,Ant593,2
0.10896376235461723,Ant209,Ant63,2
0.11031884712966426,Ant260,Ant298,2
0.11051204453013382,Ant26,Ant113,2
0.11184525914912606,Ant207,Ant482,2
0.112264775550114,Ant76,Ant115,2
0.11323189280558542,Ant538,Ant191,2
0.11415065055888068,Ant342,Ant257,2
0.115091144516437,Ant159,Ant186,2
0.11509846367309085,Ant43,Ant530,2
0.11552209974097376,Ant42,Ant6,2
0.11569310885694462,Ant55,Ant60,2
0.1161318368896504,Ant202,Ant64,2
0.11632956650579089,Ant599,Ant218,2
0.11661675146637644,Ant324,Ant38,2
0.11705068642881437,Ant109,Ant620,2
0.11723699547228066,Ant620,Ant4,2
0.11902308775852763,Ant13,Ant137,2
0.12182743029064086,Ant55,Ant98,2
0.12357725359215845,Ant257,Ant507,2
0.12399135622889393,Ant482,Ant564,2
0.12551938958470316,Ant564,Ant142,2
0.12601267635861071,Ant115,Ant308,2
0.12678082322801656,Ant394,Ant289,2
0.12700515101153012,Ant98,Ant347,2
0.12805444938252358,Ant142,Ant332,2
0.12909771069974565,Ant530,Ant100,2
0.12963626570626147,Ant324,Ant475,2
0.13042170443443343,Ant507,Ant255,2
0.1315448386584448,Ant593,Ant560,2
0.13235531945433607,Ant173,Ant0,2
0.13492061126274307,Ant242,Ant139,2
0.13897956669498496,Ant100,Ant238,2
0.14046041678192986,Ant311,Ant492,2
0.14463858581806416,Ant255,Ant518,2
0.14982140937526953,Ant492,Ant217,2
0.15112487765797702,Ant117,Ant462,2
0.15176341806727892,Ant507,Ant148,2
0.15753787533657115,Ant169,Ant219,2
0.16192475453468158,Ant23,Ant621,2
0.17309089908523315,Ant507,Ant176,2
0.18333941853069505,Ant63,Ant232,2
0.19943241766998893,Ant43,Ant149,2
0.19987821725194263,Ant462,Ant294,2
0.22246227197760615,Ant492,Ant32,2
0.228634094968416,Ant390,Ant380,2
0.2658792534767442,Ant139,Ant552,2
0.0,,Ant158,3
0.00853619960437208,Ant158,Ant169,3
0.015409883390912742,Ant158,Ant100,3
0.017463008367016898,Ant100,Ant44,3
0.021567160696187318,Ant100,Ant255,3
0.022111513694005824,Ant158,Ant202,3
0.023149744951179302,Ant158,Ant113,3
0.024217758196498147,Ant202,Ant156,3
0.027044407375879872,Ant113,Ant32,3
0.03284093664445341,Ant44,Ant394,3
0.03462453863958429,Ant100,Ant530,3
0.03505116750775462,Ant255,Ant30,3
0.035597219471146684,Ant30,Ant73,3
0.03830706721189915,Ant44,Ant0,3
0.039607950088943036,Ant100,Ant332,3
0.03993960785731283,Ant73,Ant23,3
0.04023062974444081,Ant202,Ant538,3
0.04041794048347581,Ant0,Ant52,3
0.04233753056746774,Ant113,Ant215,3
0.04352516248791922,Ant158,Ant289,3
0.04414363911907756,Ant538,Ant380,3
0.04678112161348707,Ant169,Ant127,3
0.04721196658868405,Ant32,Ant38,3
0.04961921051880865,Ant156,Ant564,3
0.053444312167965045,Ant44,Ant260,3
