time,infector,infectee,run_id
0.0,,Ant263,1
0.014925292425351178,Ant263,Ant170,1
0.02182379276791487,Ant170,Ant55,1
0.03111455811557928,Ant55,Ant6,1
0.037720744709338484,Ant170,Ant311,1
0.03812856787557377,Ant263,Ant140,1
0.039920766868991854,Ant311,Ant614,1
0.04180371934151286,Ant614,Ant66,1
0.04354100600086238,Ant170,Ant9,1
0.04683079041721254,Ant170,Ant308,1
0.050455109117158364,Ant263,Ant492,1
0.05070136393134113,Ant170,Ant62,1
0.051960605607428455,Ant9,Ant12,1
0.05217698844555421,Ant66,Ant268,1
0.05322681231821166,Ant140,Ant19,1
0.05351142241945234,Ant311,Ant458,1
0.05440609269171352,Ant263,Ant20,1
0.05469261972772846,Ant268,Ant301,1
0.055511679719240786,Ant263,Ant635,1
0.0593811407863458,Ant311,Ant190,1
0.06181482534254033,Ant492,Ant260,1
0.06242519878828211,Ant170,Ant210,1
0.06250286383636494,Ant210,Ant638,1
0.06291085676440027,Ant308,Ant647,1
0.06517489260581327,Ant62,Ant26,1
0.06580054557744901,Ant614,Ant124,1
0.06581002689336901,Ant647,Ant209,1
0.06985461578100904,Ant20,Ant135,1
0.07119054602064466,Ant614,Ant174,1
0.07143631777686539,Ant263,Ant620,1
0.07178186083791085,Ant635,Ant433,1
0.07201570420089076,Ant174,Ant650,1
0.07296211130641797,Ant135,Ant592,1
0.07343915100371827,Ant592,Ant530,1
0.07349350499119585,Ant614,Ant954,1
0.07581253163945363,Ant458,Ant299,1
0.07681763068807984,Ant530,Ant64,1
0.07921248633974322,Ant492,Ant507,1
0.08024439810172827,Ant20,Ant97,1
0.08132895435446305,Ant301,Ant604,1
0.08187260386503653,Ant301,Ant113,1
0.08380964848449851,Ant66,Ant169,1
0.08453616131405427,Ant9,Ant262,1
0.08496710276943296,Ant140,Ant91,1
0.08516651808338176,Ant26,Ant175,1
0.08557488235364977,Ant140,Ant261,1
0.08654164725131501,Ant113,Ant0,1
0.08655233654596323,Ant260,Ant23,1
0.08679007091023554,Ant97,Ant534,1
0.08874699638062501,Ant614,Ant120,1
0.08885902391694239,Ant124,Ant126,1
0.0908771862553008,Ant534,Ant376,1
0.09183330136793345,Ant91,Ant607,1
0.09358409335553666,Ant175,Ant131,1
0.09472676948481291,Ant263,Ant227,1
0.09497649683568303,Ant647,Ant118,1
0.09615502911091939,Ant268,Ant149,1
0.09766434555213586,Ant175,Ant196,1
0.0977645556676345,Ant534,Ant206,1
0.09860485991997009,Ant62,Ant52,1
0.09880911736044305,Ant614,Ant27,1
0.09921835034237834,Ant12,Ant57,1
0.1015033068666294,Ant120,Ant621,1
0.10282919733531519,Ant620,Ant29,1
0.10471189180309864,Ant124,Ant137,1
0.10499987434952517,Ant0,Ant509,1
0.10603513146529049,Ant458,Ant74,1
0.10669395333232504,Ant492,Ant51,1
0.10809518922562569,Ant227,Ant576,1
0.11093345024396911,Ant621,Ant665,1
0.1109564764279715,Ant26,Ant80,1
0.11276948486881111,Ant607,Ant144,1
0.11433648977549399,Ant376,Ant740,1
0.11639348821351633,Ant665,Ant70,1
0.11649499109817833,Ant23,Ant24,1
0.11896280481136648,Ant376,Ant232,1
0.11915303449958237,Ant620,Ant54,1
0.11961330690459414,Ant509,Ant13,1
0.12005419108457865,Ant62,Ant159,1
0.12154889910023652,Ant124,Ant49,1
0.12418429042585163,Ant260,Ant593,1
0.1260852811775137,Ant232,Ant161,1
0.1275685376131441,Ant620,Ant673,1
0.13939002865407754,Ant260,Ant332,1
0.14274951704180044,Ant638,Ant109,1
0.15183055410857962,Ant232,Ant838,1
0.15672370386784387,Ant49,Ant7,1
0.16698746291786362,Ant209,Ant929,1
0.1724590100167704,Ant740,Ant313,1
0.19712698623036073,Ant169,Ant195,1
0.41565156483003657,Ant126,Ant380,1
0.0,,Ant49,2
0.09621679513828228,Ant49,Ant97,2
0.10076724176749915,Ant97,Ant673,2
0.10135407629559393,Ant49,Ant175,2
0.10193072130181818,Ant97,Ant576,2
0.10730180752930704,Ant175,Ant650,2
0.10972085860403231,Ant576,Ant263,2
0.11429927354936664,Ant673,Ant614,2
0.11740430524274267,Ant97,Ant492,2
0.11886171645993066,Ant673,Ant57,2
0.11930946898469408,Ant492,Ant458,2
0.12252558155099821,Ant263,Ant509,2
0.12338473819103954,Ant263,Ant261,2
0.12397338567277312,Ant673,Ant621,2
0.1267369556292221,Ant175,Ant62,2
0.12769499837170864,Ant49,Ant23,2
0.12940335539837716,Ant673,Ant262,2
0.12978876090386066,Ant621,Ant118,2
0.13030105332286873,Ant97,Ant838,2
0.13080228557793114,Ant62,Ant140,2
0.13088516424470695,Ant97,Ant13,2
0.132329905636861,Ant458,Ant665,2
0.13248639126929546,Ant665,Ant299,2
0.13306781362400627,Ant492,Ant6,2
0.1342852348396564,Ant13,Ant19,2
0.13431533319864933,Ant19,Ant260,2
0.13545083309259434,Ant118,Ant66,2
0.13570455117410737,Ant118,Ant195,2
0.13746201765669713,Ant175,Ant20,2
0.13778528524623274,Ant492,Ant131,2
0.13873169557844084,Ant131,Ant534,2
0.13921115571707962,Ant262,Ant929,2
0.13949415198578838,Ant57,Ant52,2
0.1402657112128738,Ant838,Ant144,2
0.14072698197015102,Ant62,Ant0,2
0.14094673030613433,Ant509,Ant29,2
0.1412110724251937,Ant57,Ant507,2
0.14148170201943855,Ant66,Ant376,2
0.14321604665215765,Ant52,Ant268,2
0.1434897209851418,Ant458,Ant55,2
0.14487831209712365,Ant52,Ant91,2
0.14497155805796197,Ant262,Ant64,2
0.14551170954306208,Ant458,Ant647,2
0.14646171853034418,Ant576,Ant9,2
0.14682290667177747,Ant621,Ant530,2
0.14700319668729125,Ant52,Ant620,2
0.1475513347549623,Ant140,Ant120,2
0.14767854085976023,Ant268,Ant135,2
0.14795858679430318,Ant29,Ant209,2
0.14830539537080445,Ant673,Ant593,2
0.14908062593992447,Ant376,Ant380,2
0.149911338726796,Ant262,Ant169,2
0.1519632646838686,Ant263,Ant196,2
0.15386779127794767,Ant261,Ant124,2
0.15398678164952917,Ant614,Ant74,2
0.15615389929641013,Ant492,Ant227,2
0.1576643850746002,Ant227,Ant137,2
0.1589619759552902,Ant262,Ant170,2
0.159650635887353,Ant57,Ant635,2
0.16113583141308405,Ant261,Ant604,2
0.1612921531623899,Ant509,Ant206,2
0.1618967570905415,Ant62,Ant12,2
0.16224555856225456,Ant458,Ant308,2
0.1627211268258775,Ant376,Ant51,2
0.1629684251897482,Ant308,Ant638,2
0.1632280372154592,Ant650,Ant954,2
0.16381039438649003,Ant614,Ant433,2
0.16384106060960577,Ant593,Ant80,2
0.1645626374955585,Ant51,Ant301,2
0.16511395994144587,Ant227,Ant313,2
0.16588940142316258,Ant620,Ant592,2
0.1674219723798534,Ant6,Ant126,2
0.16811874749033598,Ant433,Ant7,2
0.1695372546741257,Ant635,Ant190,2
0.16956735470002013,Ant954,Ant27,2
0.17038725037102084,Ant27,Ant113,2
0.1713394099433624,Ant13,Ant232,2
0.17291610064594112,Ant7,Ant70,2
0.17397145201404085,Ant509,Ant54,2
0.1739853327142112,Ant29,Ant311,2
0.17777308641235803,Ant190,Ant607,2
0.17812782376428635,Ant118,Ant24,2
