time,infector,infectee,run_id
0.0,,072837348,1
0.05207969403058058,072837348,079778296,1
0.3909883914121731,079778296,067008379,1
0.41538025253331246,079778296,072629257,1
0.5198232505760693,072837348,079783065,1
0.541536137186912,079778296,073062781,1
0.6753087035810414,072629257,079788875,1
0.7958806380804376,072837348,073068539,1
0.8586045674987681,079788875,073094005,1
0.8657463181990175,073068539,079600287,1
0.9677831471820133,072629257,073011340,1
1.090534495097594,079788875,072804561,1
1.1098078341022282,072804561,072866061,1
1.2387314786193813,072804561,079557881,1
1.27206560538702,072804561,072866016,1
1.3141347778095231,067008379,073103516,1
1.3704801003648384,072804561,073005057,1
1.4502989164431725,072804561,073042617,1
1.525405925693327,073103516,079782801,1
1.5298799302464372,073103516,072875539,1
1.54062716326305,073042617,067064870,1
1.5689078392455906,072875539,072808594,1
1.5839318739267265,072808594,096529329,1
1.6113310319937115,072804561,073111827,1
1.7094409732840827,079783065,096354787,1
1.719450022408939,072866016,073078602,1
1.847329444582791,073094005,073033842,1
1.91958820898788,067064870,079572054,1
1.9625471586807561,073068539,073053357,1
2.0138940032878194,079572054,096380524,1
2.105761134311168,072866016,096543337,1
2.1256784957433075,073111827,079803101,1
2.1438848316722487,079803101,072626077,1
2.145831281623327,073111827,073060117,1
2.2144468482152138,073060117,073045077,1
2.291489890000869,079803101,072772518,1
2.4036333823725937,096380524,072630863,1
2.455542172655356,073068539,072776818,1
2.857110376780972,073103516,073011638,1
2.9903264652315023,073103516,096378003,1
3.020453322877767,073068539,073108884,1
3.220588832757561,072630863,073087845,1
3.4273328534744363,073111827,072801068,1
3.478364912530165,096543337,096537350,1
3.8095409014147954,096537350,079787035,1
3.9381891257617365,096537350,072883861,1
4.325554094830865,073011340,063537040,1
4.945105565705325,073087845,096382881,1
4.965473878015384,072801068,072879792,1
5.554366205023397,072801068,073041621,1
5.951347128712938,072879792,072839850,1
6.163345153405661,063537040,072867340,1
0.0,,072890852,2
0.3989718661916222,072890852,079786578,2
1.9404028855594004,072890852,072847522,2
0.0,,072866061,3
1.2785762986223699,072866061,073078602,3
1.383833421759835,072866061,072804561,3
1.5735802413602626,072804561,072626077,3
1.585043335593378,072866061,096543337,3
1.5940753976355537,073078602,073111827,3
1.8117234663632966,073111827,073045077,3
1.8611715216076334,072804561,072866016,3
2.241606347229461,072804561,073042617,3
2.2737731531509344,073045077,073060117,3
2.364874082270797,072804561,073005057,3
2.3974471734644993,072626077,073068539,3
2.4685642836362303,072626077,079803101,3
2.5535766683496655,073042617,067064870,3
2.672531637674009,073045077,096537350,3
3.369151092371645,073005057,079788875,3
3.6611330986984267,073068539,073053357,3
3.7964567150662663,073068539,079778296,3
3.8430897252727925,079778296,073033842,3
3.8496512502897264,073045077,072772518,3
3.9745989381235636,079803101,079787035,3
4.209033867741651,073068539,073108884,3
5.770000263403583,073108884,072776818,3
5.77777932291546,073108884,072887272,3
6.157691336782468,072887272,079584535,3
6.16070962177152,072776818,072788035,3
6.2549322591647645,072788035,096382881,3
6.3664670115174555,072887272,072867012,3
6.429713961977564,079584535,072634523,3
7.340033838124463,072776818,079600287,3
9.370411914197563,096382881,073087845,3
10.474589803712979,073087845,096529329,3
11.544659221201442,073087845,072630863,3
11.546660560259063,072630863,072837348,3
11.590694405334006,072837348,073011638,3
11.61741480963269,073011638,072808594,3
11.670651341958557,072630863,072875539,3
11.71941471698572,072808594,073103516,3
11.833405989139806,073011638,067008379,3
11.856223261842862,072875539,079782801,3
11.93979491232779,072630863,096378003,3
12.048304038042556,067008379,073094005,3
12.201439876938176,072630863,096354787,3
12.593282398860186,072630863,096380524,3
12.70516872843172,096380524,079572054,3
13.16120821815787,072630863,079783065,3
0.0,,072879792,4
0.0,,079783065,5
0.6176466228459934,079783065,096354787,5
0.9419841607383888,079783065,096529329,5
0.9623957664545508,096529329,072808594,5
1.0808889083288007,072808594,079572054,5
1.1374286638530535,096529329,072837348,5
1.1400034599398319,072808594,072875539,5
1.2470468119810874,072808594,096378003,5
1.3891192093955103,096378003,073103516,5
1.4358644942373024,073103516,073033842,5
1.444592508336706,072837348,072630863,5
1.5124155843607752,072630863,079778296,5
1.6711725749890314,073033842,079578383,5
1.726789537642421,096529329,073087845,5
1.7482282567552403,096529329,096380524,5
1.8501561690349062,072875539,067008379,5
1.8619605013552503,096380524,072626077,5
1.8978879024906983,073087845,096382881,5
2.0077576099195746,096378003,079782801,5
2.0487550503887983,067008379,073094005,5
2.086642730024511,073087845,072788035,5
2.19309942897104,067008379,079788875,5
2.194845917719278,067008379,073011638,5
2.2613596092286423,079788875,072629257,5
2.273590990619242,072626077,072866061,5
2.510939902128286,072788035,072776818,5
2.537414989262834,072776818,073068539,5
2.5801316574183923,072629257,072819066,5
2.713753365277107,079572054,067064870,5
2.929516730567614,067064870,073041621,5
3.0405471729541866,072629257,073062781,5
3.0576991159612925,067064870,079558788,5
3.1292827637103175,073068539,073042617,5
3.3077247941788785,073062781,079557881,5
3.4352492555979133,073041621,072879792,5
3.4727513586372853,072879792,072839850,5
3.494053368207845,067064870,073111827,5
3.5566488723633833,072776818,079600287,5
3.9088298849915697,079600287,073108884,5
4.005163398856418,073111827,072804561,5
4.095799124485405,073111827,073060117,5
4.190044652075509,073060117,073011340,5
4.200808560978379,073111827,073045077,5
4.221892952034244,073045077,079803101,5
4.418210612771942,072879792,072801068,5
4.551189540696396,079803101,072772518,5
4.851482808382108,072801068,096543337,5
5.268991804191307,073045077,096537350,5
5.384720063595229,096543337,072866016,5
5.431472207357239,073011340,063537040,5
5.464917758797532,096537350,072883861,5
5.480866741521221,096537350,079787035,5
6.10526573073213,063537040,072867340,5
6.132423779023234,072867340,073046794,5
6.499787182210251,073046794,079598286,5
6.953395145328654,073046794,073065094,5
7.107401839687618,073046794,072794281,5
7.226233780924278,073046794,073006044,5
7.396103284058033,072794281,073084807,5
7.697048073491873,073006044,079569091,5
8.697601258296741,072794281,079787000,5
