time,infector,infectee,run_id
0.0,,079555046,1
0.8196901058619622,079555046,079627601,1
0.8450786408222613,079555046,095596055,1
1.905930425687981,079627601,096514110,1
3.6057743869708565,079627601,095570883,1
3.800330011071947,079555046,095571383,1
3.824879615780357,096514110,095581263,1
3.874750946840621,095581263,096535856,1
4.512244325497663,096535856,095594895,1
4.517194491033407,095571383,096372038,1
4.535531217980026,095594895,096540632,1
4.537300125856022,096540632,095577084,1
4.666264928665846,095577084,095566516,1
4.7142560191086815,095594895,095573560,1
4.8516403242448325,096540632,095595601,1
5.0427569251200275,095571383,095593096,1
5.247406905325023,095581263,079570341,1
5.339932894418613,095566516,095595353,1
5.391436723134728,096535856,095581309,1
5.481644005965537,095577084,096536081,1
5.49702052256242,096514110,095566584,1
5.516424105605284,096540632,096381579,1
6.749178862621416,096536081,095595349,1
7.379288136497286,095595349,096368800,1
8.192808788811943,095566584,079784548,1
10.499971564008842,095566584,095573555,1
10.783312732933958,095573555,096356011,1
11.128552323116475,096356011,095593788,1
0.0,,096356011,2
0.7471129871853277,096356011,095573555,2
2.3360116384945613,095573555,095593788,2
3.598671369798136,095573555,095566584,2
3.989636660829721,095566584,096514110,2
4.015605312074848,095566584,079784548,2
4.062876009094627,096514110,095581263,2
4.446468171981397,095581263,096535856,2
4.819691487882339,095581263,095594895,2
4.87498614798968,095594895,096540632,2
4.919080582016787,095581263,095581309,2
4.970045429362442,095594895,096381579,2
5.009841260409862,095581309,079570341,2
5.094987963307917,095594895,095573560,2
5.223054701324294,095573560,095595353,2
5.22898071284391,096381579,095577084,2
5.405596290449108,096381579,095566516,2
5.775488014250433,096381579,096536081,2
5.875357277677025,096514110,079627601,2
6.110028828276039,095577084,095595601,2
6.129177483262674,079784548,095594883,2
6.5296854211754916,096514110,095570883,2
7.2692836974881265,079627601,079555046,2
9.842764972417568,079555046,095596055,2
11.90211188686692,079555046,095571383,2
0.0,,096514110,3
0.5320760272959085,096514110,095570883,3
0.8592972107004964,096514110,095581263,3
0.934268794086191,095581263,096535856,3
1.3268721705036608,095570883,079627601,3
2.1835968602468028,096514110,095566584,3
2.278859416481094,096535856,095594895,3
2.5195793958006596,095594895,095573560,3
2.5383978527683224,096535856,095581309,3
2.5977715799554644,095581309,079570341,3
2.6648831815831153,095581263,095595601,3
2.929862458310689,095595601,096540632,3
3.1587757271554477,095573560,095577084,3
3.1769881516218472,095577084,095566516,3
3.3237162265151716,095577084,096381579,3
3.6813224108431406,096381579,096536081,3
3.737967902879131,096540632,095595353,3
6.497564199441731,095566584,095573555,3
6.68886589034518,095573555,096356011,3
6.985618341759241,096356011,095593788,3
7.223927471102517,095566584,079784548,3
7.620807307076324,079784548,095594883,3
8.231560710260537,096536081,095595349,3
8.45857713080479,095595349,096368800,3
0.0,,079784548,4
0.4447375728092232,079784548,095594883,4
0.0,,079555046,5
0.14086844392327866,079555046,095571383,5
0.2940443562075775,095571383,095593096,5
0.6598080543929844,079555046,079627601,5
0.776812487108079,079627601,095570883,5
0.9755835527996336,095571383,096372038,5
1.66986075592563,095571383,095596055,5
5.432255708755678,079627601,096514110,5
5.576632736955998,096514110,095581263,5
6.139885590528884,095581263,095594895,5
6.292188758629304,095581263,095581309,5
6.491519743499381,095594895,095573560,5
6.726692839315917,095594895,096381579,5
6.814558261675656,095594895,096535856,5
6.83210316302718,095594895,096536081,5
6.905531651574414,096536081,096540632,5
6.956477942451609,095581263,095595601,5
7.0725948137614925,096381579,095566516,5
7.137141373004458,095573560,095595353,5
7.138098463475892,095595353,095577084,5
7.857871966682313,095581263,095566584,5
8.260309944106668,095566584,079784548,5
8.531819719542156,095581309,079570341,5
10.001722442458515,096536081,095595349,5
10.086218257939722,095566584,095573555,5
10.814435829831574,095595349,096368800,5
11.751386667224933,095573555,096356011,5
12.201109223853074,095573555,095593788,5
