t,S,I,R,run_id
0.0,159,1,0,1
0.021134184857043596,158,2,0,1
0.025550175964192894,157,3,0,1
0.033461853195849905,156,4,0,1
0.039580111089992515,155,5,0,1
0.04087035410848566,154,6,0,1
0.041414129328087655,153,7,0,1
0.04578362446770914,152,8,0,1
0.04712143449529339,151,9,0,1
0.047622485336832124,150,10,0,1
0.04920914183613106,149,11,0,1
0.05561949142449585,148,12,0,1
0.05722538807110837,147,13,0,1
0.05797228370658649,146,14,0,1
0.06100234439271538,145,15,0,1
0.06266458055252679,144,16,0,1
0.06393414258689176,143,17,0,1
0.06732360711281724,142,18,0,1
0.06747814820948299,141,19,0,1
0.06772445146094108,140,20,0,1
0.06913909510076074,139,21,0,1
0.06948594796079448,138,22,0,1
0.07053365015680407,137,23,0,1
0.07069629601240124,136,24,0,1
0.07126298283873132,135,25,0,1
0.07277118194064905,134,26,0,1
0.07320717646040245,133,27,0,1
0.07361128635995193,132,28,0,1
0.07491503603004916,131,29,0,1
0.07575448539212902,131,28,1,1
0.076565164760385,130,29,1,1
0.07676805240246468,129,30,1,1
0.07696112882233416,128,31,1,1
0.07851953160106948,127,32,1,1
0.0787804218150893,126,33,1,1
0.07887204597954514,125,34,1,1
0.07975879626003919,124,35,1,1
0.08014275694202812,123,36,1,1
0.08061856745912624,122,37,1,1
0.08118154340024102,121,38,1,1
0.08244227463660146,120,39,1,1
0.08343466958513451,119,40,1,1
0.08345235532081559,118,41,1,1
0.08350208991504507,117,42,1,1
0.08430558236067055,116,43,1,1
0.08541372822476219,115,44,1,1
0.08616461927358969,114,45,1,1
0.08629291377243331,113,46,1,1
0.08640502359956048,112,47,1,1
0.08773089330137272,111,48,1,1
0.08776684802427945,110,49,1,1
0.08824585775988683,109,50,1,1
0.08957596619562495,108,51,1,1
0.08964578035612292,107,52,1,1
0.08992464254924268,106,53,1,1
0.09048261829854627,105,54,1,1
0.09153031805277473,104,55,1,1
0.09212131125829773,103,56,1,1
0.09271038584578746,102,57,1,1
0.09311167184936246,101,58,1,1
0.09366361472924871,100,59,1,1
0.09368024928358143,99,60,1,1
0.09431691388387806,98,61,1,1
0.0943898109725371,97,62,1,1
0.09454631203699095,96,63,1,1
0.09489331335507312,95,64,1,1
0.09588773848805544,94,65,1,1
0.09635272083030762,93,66,1,1
0.0964793422775259,92,67,1,1
0.0973631010213284,91,68,1,1
0.09766966328121017,90,69,1,1
0.09790096921642116,89,70,1,1
0.09820348317598805,88,71,1,1
0.09882850137960901,87,72,1,1
0.09890221869513931,86,73,1,1
0.09931383064598977,85,74,1,1
0.10072259740408704,84,75,1,1
0.10164469824571573,83,76,1,1
0.10221269155229008,82,77,1,1
0.10250524156003149,81,78,1,1
0.1028574773161731,80,79,1,1
0.10329864840101338,79,80,1,1
0.10390783972008484,78,81,1,1
0.1039895816368616,78,80,2,1
0.10521782156494011,77,81,2,1
0.10532982273634267,76,82,2,1
0.1057154175530547,75,83,2,1
0.10675614979757998,74,84,2,1
0.10684742099146186,73,85,2,1
0.10725575845596845,72,86,2,1
0.10760944470378499,71,87,2,1
0.10764936971770567,70,88,2,1
0.10792070626123255,69,89,2,1
0.1085627634279756,68,90,2,1
0.11022528716053172,67,91,2,1
0.11168280811117495,66,92,2,1
0.11263460969666012,65,93,2,1
0.11307677698062489,64,94,2,1
0.11374404021805413,63,95,2,1
0.11432382736549425,62,96,2,1
0.11602299443723386,61,97,2,1
0.11668752641270087,60,98,2,1
0.11679416908827331,59,99,2,1
0.11734329143084436,58,100,2,1
0.11784075196815395,57,101,2,1
0.11802544588206085,56,102,2,1
0.11824138431802506,55,103,2,1
0.11845433172220712,54,104,2,1
0.11906016687228296,54,103,3,1
0.11922835901652612,53,104,3,1
0.11956153330240067,52,105,3,1
0.12005752154274921,51,106,3,1
0.12043776757822308,50,107,3,1
0.12048089950769887,49,108,3,1
0.12080202246482565,48,109,3,1
0.12112704293842051,47,110,3,1
0.1214628487370754,46,111,3,1
0.12151869088185714,45,112,3,1
0.12248859674589282,44,113,3,1
0.12291934098262332,43,114,3,1
0.12353644500922381,42,115,3,1
0.1240148163670588,41,116,3,1
0.12661636581019486,40,117,3,1
0.12662566586638724,39,118,3,1
0.12672212981311753,38,119,3,1
0.1278306541107098,37,120,3,1
0.1293971425755293,36,121,3,1
0.1294900612288181,35,122,3,1
0.12953124938995156,34,123,3,1
0.13035426202655798,33,124,3,1
0.13078193006761105,32,125,3,1
0.1309680334266916,31,126,3,1
0.13261721600300344,30,127,3,1
0.13267027109957885,29,128,3,1
0.13282548267696007,28,129,3,1
0.13386628156360583,27,130,3,1
0.13426477937828654,26,131,3,1
0.1371497696458642,25,132,3,1
0.13766200581117594,24,133,3,1
0.13776680223813711,23,134,3,1
0.13996606999750189,22,135,3,1
0.14031541656485846,21,136,3,1
0.14067226625105067,20,137,3,1
0.14321970394103484,19,138,3,1
0.14389726211177864,18,139,3,1
0.14651876500469385,17,140,3,1
0.1466114958456078,16,141,3,1
0.14874487256105792,15,142,3,1
0.1495090789626437,14,143,3,1
0.15246055072426234,13,144,3,1
0.1525270977307718,12,145,3,1
0.15345934804977274,11,146,3,1
0.15749062567313354,10,147,3,1
0.15825161448954414,9,148,3,1
0.158415980957896,8,149,3,1
0.1594893658629325,7,150,3,1
0.1596381842252169,6,151,3,1
0.159697412049273,6,150,4,1
0.1669004880887811,6,149,5,1
0.17110623843309095,5,150,5,1
0.17202953753025993,5,149,6,1
0.17555017928334474,4,150,6,1
0.19194548383010923,3,151,6,1
0.1931252528009197,3,150,7,1
0.1978932832344351,3,149,8,1
0.2048593207562646,3,148,9,1
0.22042625622294795,3,147,10,1
0.22079996165002289,3,146,11,1
0.22538590736273542,2,147,11,1
0.2254501920588073,2,146,12,1
0.24040995518578054,2,145,13,1
0.24828024317132413,2,144,14,1
0.25616842452769334,1,145,14,1
0.2601603529908562,1,144,15,1
0.26326259642283306,1,143,16,1
0.2697903631161952,1,142,17,1
0.27618490401335183,1,141,18,1
0.2876109096925679,1,140,19,1
0.28826020054994766,1,139,20,1
0.3271226823397178,1,138,21,1
0.32844087175548864,1,137,22,1
0.33121255030046365,1,136,23,1
0.3323653131849878,1,135,24,1
0.34208312615925945,1,134,25,1
0.3485732432041763,1,133,26,1
0.35004178474172903,1,132,27,1
0.3513812180703906,1,131,28,1
0.35273689845436573,1,130,29,1
0.3668682141687549,1,129,30,1
0.3684464809051487,1,128,31,1
0.3744469199633627,1,127,32,1
0.39310727394951084,1,126,33,1
0.3931691921717639,0,127,33,1
0.39390828780449555,0,126,34,1
0.4132474008321489,0,125,35,1
0.420196208094949,0,124,36,1
0.4366343209269829,0,123,37,1
0.44172194115388824,0,122,38,1
0.4418643134416043,0,121,39,1
0.4475690390819815,0,120,40,1
0.4480730426943061,0,119,41,1
0.45456659488295387,0,118,42,1
0.45596251318460657,0,117,43,1
0.47064313143931863,0,116,44,1
0.5164513963853002,0,115,45,1
0.5262120253939316,0,114,46,1
0.5431160453119802,0,113,47,1
0.5452034658556255,0,112,48,1
0.5672500743682665,0,111,49,1
0.568888979369623,0,110,50,1
0.5690206461882777,0,109,51,1
0.5737147512558606,0,108,52,1
0.5882874606082712,0,107,53,1
0.5982224655728039,0,106,54,1
0.6010482114825935,0,105,55,1
0.6050254429147092,0,104,56,1
0.6212808886262763,0,103,57,1
0.6275259242502781,0,102,58,1
0.6324119125063344,0,101,59,1
0.6380350454960793,0,100,60,1
0.6457971661641212,0,99,61,1
0.6612282279402817,0,98,62,1
0.6674454471027118,0,97,63,1
0.6679502015853709,0,96,64,1
0.682802438811871,0,95,65,1
0.6829644168459759,0,94,66,1
0.6927779984234087,0,93,67,1
0.7079781516263358,0,92,68,1
0.7083511828494177,0,91,69,1
0.7142352022254767,0,90,70,1
0.7322558131844868,0,89,71,1
0.7456963115406909,0,88,72,1
0.7461628173967201,0,87,73,1
0.755270729835345,0,86,74,1
0.7583799918207381,0,85,75,1
0.75970475936723,0,84,76,1
0.7708667805373781,0,83,77,1
0.7716662990262759,0,82,78,1
0.7722976945295776,0,81,79,1
0.7797130942792053,0,80,80,1
0.7813274535693928,0,79,81,1
0.8163523478705925,0,78,82,1
0.8232274038872561,0,77,83,1
0.8446797800350268,0,76,84,1
0.8450509677012243,0,75,85,1
0.8484346091429676,0,74,86,1
0.8503198827022651,0,73,87,1
0.8519141494454763,0,72,88,1
0.8682597183550943,0,71,89,1
0.8919427483759024,0,70,90,1
0.9197531899840472,0,69,91,1
0.9393359234588993,0,68,92,1
0.9529400365366576,0,67,93,1
0.9908004015652863,0,66,94,1
0.9930987060965784,0,65,95,1
1.0161308644099643,0,64,96,1
1.0664665272731593,0,63,97,1
1.067616081963274,0,62,98,1
1.115160375421284,0,61,99,1
1.141750033365256,0,60,100,1
1.1419485921941066,0,59,101,1
1.1624328367075398,0,58,102,1
1.1659013398941904,0,57,103,1
1.180364781915583,0,56,104,1
1.1814811236904366,0,55,105,1
1.198323540887418,0,54,106,1
1.2183468365906225,0,53,107,1
1.2194097426037338,0,52,108,1
1.2378435449209721,0,51,109,1
1.238078499054552,0,50,110,1
1.2395589016456698,0,49,111,1
1.2797914695427648,0,48,112,1
1.2835786723365123,0,47,113,1
1.4764296548167506,0,46,114,1
1.5330780644336612,0,45,115,1
1.5938215240198792,0,44,116,1
1.6074168289513087,0,43,117,1
1.64645080044367,0,42,118,1
1.665725687129794,0,41,119,1
1.7253292468736188,0,40,120,1
1.7443295399827994,0,39,121,1
1.7444062057486227,0,38,122,1
1.7956027116419049,0,37,123,1
1.8210184788218595,0,36,124,1
1.857218082856588,0,35,125,1
1.871425123749683,0,34,126,1
1.8907162483812165,0,33,127,1
1.9249577335802681,0,32,128,1
1.9870539352638061,0,31,129,1
2.0184091041825165,0,30,130,1
2.0461901609770914,0,29,131,1
2.0772453573688363,0,28,132,1
2.149050195730711,0,27,133,1
2.1744378167967304,0,26,134,1
2.2558649274150357,0,25,135,1
2.273513545756016,0,24,136,1
2.274669963784662,0,23,137,1
2.2880484362450386,0,22,138,1
2.347205988710632,0,21,139,1
2.3486784223628265,0,20,140,1
2.360312683168722,0,19,141,1
2.361854761991681,0,18,142,1
2.3890603427882797,0,17,143,1
2.410001737270049,0,16,144,1
2.594782513855921,0,15,145,1
2.643334054587943,0,14,146,1
2.771160927984196,0,13,147,1
2.8414849414288454,0,12,148,1
2.921949640741876,0,11,149,1
3.027358967849395,0,10,150,1
3.268245227349218,0,9,151,1
3.3205421777544806,0,8,152,1
3.368838560597253,0,7,153,1
3.3688414339385515,0,6,154,1
3.849094860044644,0,5,155,1
3.910301465983321,0,4,156,1
4.021715732229461,0,3,157,1
4.216719105117566,0,2,158,1
4.3520046473829375,0,1,159,1
5.014996374683064,0,0,160,1
0.0,159,1,0,2
0.07301589458771526,158,2,0,2
0.07439417263309231,157,3,0,2
