time,infector,infectee,run_id
0.0,,Ant646,1
0.18081286483928716,Ant646,Ant19,1
0.29199696392384167,Ant646,Ant66,1
0.30461574144276155,Ant19,Ant64,1
0.3409488466539282,Ant64,Ant209,1
0.3565301474984795,Ant646,Ant954,1
0.3869307425830904,Ant646,Ant311,1
0.4175089944346621,Ant311,Ant206,1
0.4294370471191772,Ant64,Ant929,1
0.4342084802296765,Ant64,Ant564,1
0.4425599877146632,Ant954,Ant35,1
0.45601746657594444,Ant929,Ant72,1
0.5029345837661267,Ant19,Ant186,1
0.5061565556649399,Ant72,Ant49,1
0.5167699593004931,Ant64,Ant27,1
0.5399151721433209,Ant646,Ant592,1
0.5513640049504988,Ant646,Ant1,1
0.5531878115672092,Ant646,Ant509,1
0.5547240092101975,Ant19,Ant6,1
0.5550210378566656,Ant66,Ant289,1
0.5658682814424734,Ant954,Ant169,1
0.5867479584924009,Ant66,Ant740,1
0.588013191945449,Ant509,Ant156,1
0.5985794714930281,Ant646,Ant262,1
0.600414151658071,Ant929,Ant673,1
0.6084682335604208,Ant673,Ant313,1
0.6128739353152072,Ant313,Ant29,1
0.6142260767609673,Ant49,Ant127,1
0.6170173448306904,Ant64,Ant665,1
0.6194664434290773,Ant186,Ant80,1
0.6237359227518394,Ant127,Ant170,1
0.6314050631824877,Ant19,Ant159,1
0.6328695317234981,Ant66,Ant308,1
0.6329841081034319,Ant66,Ant139,1
0.635272806254037,Ant6,Ant326,1
0.6359892820762714,Ant313,Ant540,1
0.6377379255979506,Ant27,Ant260,1
0.6415266929345966,Ant540,Ant387,1
0.6422505327913768,Ant139,Ant318,1
0.6423972676903764,Ant318,Ant593,1
0.644280409682191,Ant72,Ant232,1
0.6456400997622149,Ant232,Ant391,1
0.6473762176601967,Ant387,Ant492,1
0.6500927913212524,Ant6,Ant437,1
0.6573322031629822,Ant318,Ant149,1
0.6578595028261006,Ant262,Ant621,1
0.6596958492659889,Ant437,Ant331,1
0.682623158465798,Ant673,Ant263,1
0.6906743054415994,Ant80,Ant23,1
0.6965873068892817,Ant289,Ant13,1
0.7060815218489653,Ant29,Ant195,1
0.7079967865627731,Ant66,Ant332,1
0.7086875177833099,Ant673,Ant176,1
0.7103286435692323,Ant64,Ant68,1
0.7114149415235771,Ant673,Ant52,1
0.7140977595311842,Ant209,Ant115,1
0.7174704424837212,Ant127,Ant476,1
0.7187626520617941,Ant176,Ant229,1
0.7222546316958295,Ant27,Ant131,1
0.7306338242460516,Ant593,Ant62,1
0.7374390721025544,Ant169,Ant7,1
0.7387942996750552,Ant72,Ant120,1
0.7443209026529344,Ant391,Ant620,1
0.7466737608371167,Ant289,Ant63,1
0.7472950861980237,Ant27,Ant161,1
0.747881469019774,Ant209,Ant353,1
0.7513354865113242,Ant19,Ant174,1
0.7520364941393569,Ant331,Ant252,1
0.7531849992615547,Ant1,Ant43,1
0.7535396435982996,Ant169,Ant135,1
0.7551036026644011,Ant149,Ant153,1
0.7565518116680482,Ant391,Ant26,1
0.7565670960309708,Ant209,Ant215,1
0.7566880005792619,Ant195,Ant144,1
0.7603387872462918,Ant72,Ant98,1
0.7629167886592657,Ant195,Ant118,1
0.7630011301813417,Ant118,Ant560,1
0.7660441619225207,Ant391,Ant2,1
0.7667937645550773,Ant929,Ant24,1
0.7670938279581138,Ant66,Ant97,1
0.7745359439041486,Ant13,Ant245,1
0.7842156234862562,Ant66,Ant137,1
0.7855898211131711,Ant139,Ant530,1
0.7859955994910984,Ant144,Ant227,1
0.7866540325101243,Ant929,Ant604,1
0.7869495012826077,Ant62,Ant102,1
0.78720375840089,Ant289,Ant9,1
0.7892284805236129,Ant63,Ant207,1
0.7958848892394879,Ant740,Ant172,1
0.7960470167436773,Ant2,Ant635,1
0.7965147968920556,Ant215,Ant70,1
0.800853936430441,Ant353,Ant82,1
0.8013591545266501,Ant313,Ant175,1
0.8054581286919867,Ant118,Ant334,1
0.8081287790727181,Ant23,Ant301,1
0.8134131379668473,Ant144,Ant140,1
0.8148207993883674,Ant24,Ant647,1
0.8173992990631981,Ant308,Ant305,1
0.8212828505656665,Ant592,Ant202,1
0.8238950792161903,Ant63,Ant607,1
0.8264114559976499,Ant98,Ant212,1
0.8299733394177107,Ant49,Ant296,1
0.836663332079867,Ant437,Ant376,1
0.8425086067967363,Ant127,Ant126,1
0.8479984939504299,Ant153,Ant255,1
0.8496662959386128,Ant120,Ant534,1
0.8505368211840039,Ant174,Ant650,1
