t,S,I,R,run_id
0.0,72,1,0,1
0.0063978397101268685,71,2,0,1
0.006841827403393363,70,3,0,1
0.007950881734002326,69,4,0,1
0.010733256285163851,68,5,0,1
0.01307668606600149,68,4,1,1
0.01977131541056009,67,5,1,1
0.031685961315438695,66,6,1,1
0.03690663883555176,65,7,1,1
0.04170437996361061,64,8,1,1
0.04649139643614318,63,9,1,1
0.05148111031175032,62,10,1,1
0.05434688088847785,61,11,1,1
0.05747795783832855,60,12,1,1
0.05868378565617573,59,13,1,1
0.06127488756130206,58,14,1,1
0.06133005391759275,57,15,1,1
0.06241155808296377,57,14,2,1
0.06261538034115847,56,15,2,1
0.06360206561191581,55,16,2,1
0.06665500395406773,54,17,2,1
0.06758326535614086,53,18,2,1
0.06974990161606469,52,19,2,1
0.07278336224028202,51,20,2,1
0.07389185104283479,50,21,2,1
0.07980952869552499,49,22,2,1
0.08349598301359666,48,23,2,1
0.0876027754316155,47,24,2,1
0.08772738987501251,46,25,2,1
0.08864530906827169,45,26,2,1
0.09199393274474524,44,27,2,1
0.0925148953689418,43,28,2,1
0.09590573505480779,42,29,2,1
0.09672473189268795,41,30,2,1
0.09829315248532142,40,31,2,1
0.09956564755784492,39,32,2,1
0.09989822959422072,38,33,2,1
0.10099463861632929,37,34,2,1
0.10110444490827358,36,35,2,1
0.10135789935948453,35,36,2,1
0.10289812206911096,34,37,2,1
0.10706946595133641,33,38,2,1
0.1079292821033615,32,39,2,1
0.10795841092363284,31,40,2,1
0.10846893804015405,30,41,2,1
0.10883002000726531,29,42,2,1
0.10896704481235267,28,43,2,1
0.11150800366868081,27,44,2,1
0.11152867761732915,27,43,3,1
0.1120374406486171,26,44,3,1
0.11211926533915763,25,45,3,1
0.11297912595093071,24,46,3,1
0.11375814627927139,23,47,3,1
0.11484883156115615,22,48,3,1
0.11532263356182172,21,49,3,1
0.11721645023737583,20,50,3,1
0.11754012459630608,19,51,3,1
0.11826494212246715,18,52,3,1
0.11882065016302494,17,53,3,1
0.12132869833144237,16,54,3,1
0.12141578394620045,15,55,3,1
0.12186955780083651,14,56,3,1
0.1236524687265631,13,57,3,1
0.12512889741705835,13,56,4,1
0.12581661351824036,12,57,4,1
0.126866315216379,11,58,4,1
0.1274652270667409,10,59,4,1
0.12778911213661026,9,60,4,1
0.13256263724501274,8,61,4,1
0.1329795513252561,8,60,5,1
0.134258951388352,7,61,5,1
0.137486772433793,6,62,5,1
0.14134008460425598,5,63,5,1
0.15374111513498526,4,64,5,1
0.15538866482899372,3,65,5,1
0.16686115509279195,3,64,6,1
0.17069138972752926,3,63,7,1
0.17210355426226182,2,64,7,1
0.17551724985823386,1,65,7,1
0.18216134428887806,1,64,8,1
0.19563415358564293,1,63,9,1
0.19882235248543334,1,62,10,1
0.21607217819556995,1,61,11,1
0.24324762600371733,0,62,11,1
0.2454073534804843,0,61,12,1
0.25728936857109164,0,60,13,1
0.2617313514761,0,59,14,1
0.2767197493012089,0,58,15,1
0.29124024249199537,0,57,16,1
0.33828825184917105,0,56,17,1
0.3782298288412606,0,55,18,1
0.3813075307907438,0,54,19,1
0.40389559803235636,0,53,20,1
0.4712217233331936,0,52,21,1
0.5460842266607011,0,51,22,1
0.592212085084213,0,50,23,1
0.6390634052388182,0,49,24,1
0.7268083054662655,0,48,25,1
0.7294530880683036,0,47,26,1
0.7320830996325118,0,46,27,1
0.7816060652348841,0,45,28,1
0.7819543645291545,0,44,29,1
0.7986808303846459,0,43,30,1
0.8171871828436881,0,42,31,1
0.8428915101877591,0,41,32,1
0.8852691827392077,0,40,33,1
0.8913033449698423,0,39,34,1
0.9713121971355334,0,38,35,1
1.0228057685451202,0,37,36,1
1.0293395181421396,0,36,37,1
1.297102780383823,0,35,38,1
1.3720922216657712,0,34,39,1
1.438408300655111,0,33,40,1
1.4508709895722351,0,32,41,1
1.4636093798726524,0,31,42,1
1.5733349444039983,0,30,43,1
1.6746259482418104,0,29,44,1
1.7056046136478134,0,28,45,1
1.7106357984579303,0,27,46,1
1.7152066726391397,0,26,47,1
1.774137768669389,0,25,48,1
1.7758722681136285,0,24,49,1
1.781880395184548,0,23,50,1
1.7919780862739958,0,22,51,1
1.852008024823359,0,21,52,1
1.886059587396115,0,20,53,1
1.887749816390969,0,19,54,1
1.9973110712589384,0,18,55,1
2.002911653952057,0,17,56,1
2.026029675960017,0,16,57,1
2.1282203663112274,0,15,58,1
2.184878526448829,0,14,59,1
2.235258350083155,0,13,60,1
2.3195301406049227,0,12,61,1
2.4234434726400376,0,11,62,1
2.4732664400324773,0,10,63,1
2.5317084356692536,0,9,64,1
2.5898794317423355,0,8,65,1
2.654122916348436,0,7,66,1
3.0053667930940056,0,6,67,1
3.1666666417913585,0,5,68,1
3.2288849448232044,0,4,69,1
3.4083880868519243,0,3,70,1
3.5526607390815315,0,2,71,1
3.9231769498522135,0,1,72,1
4.1032493815065845,0,0,73,1
0.0,72,1,0,2
0.028191109454196516,71,2,0,2
0.030975207297820568,70,3,0,2
0.0638201400360677,69,4,0,2
0.0653141465278014,68,5,0,2
0.06550377075540573,67,6,0,2
0.0658493974678084,66,7,0,2
0.06609841885423866,65,8,0,2
0.066118343859292,64,9,0,2
0.06655216442819034,63,10,0,2
0.07366916336891619,62,11,0,2
0.07511470577104609,61,12,0,2
0.07753229439031727,60,13,0,2
0.08103245717881508,59,14,0,2
0.08159135779883112,58,15,0,2
0.08480036440083531,57,16,0,2
0.08936363634134643,56,17,0,2
0.09028367507588907,55,18,0,2
0.09082149877239191,54,19,0,2
0.09201736232834948,53,20,0,2
0.0926492760868469,52,21,0,2
0.09396883106575994,51,22,0,2
0.09447179419289269,50,23,0,2
0.0973016010185732,49,24,0,2
0.09782818230661931,48,25,0,2
0.09969051944312629,47,26,0,2
0.10049209860432536,46,27,0,2
0.100643711844742,45,28,0,2
0.10139676944170023,44,29,0,2
0.10278054585629821,43,30,0,2
0.10438717822996268,42,31,0,2
0.10441771310136126,41,32,0,2
0.10468860252382022,40,33,0,2
0.10471283697523828,39,34,0,2
0.10711563258858996,38,35,0,2
0.10724594225294172,37,36,0,2
0.10799402863409827,36,37,0,2
0.10865102103540097,35,38,0,2
0.11138267023296895,35,37,1,2
0.11150858200858733,34,38,1,2
0.11259894912868217,33,39,1,2
0.11439509962917116,32,40,1,2
0.11602071749358672,31,41,1,2
0.1183308214192679,30,42,1,2
0.1184653471880807,29,43,1,2
0.12147124242783927,28,44,1,2
0.12234158462841109,27,45,1,2
0.12324146998366445,26,46,1,2
0.12349582463882172,25,47,1,2
0.12478902096930192,25,46,2,2
0.1255289992284017,24,47,2,2
0.1264607094640649,24,46,3,2
0.12668666017169178,23,47,3,2
0.12751416936760568,22,48,3,2
0.12751720235822703,21,49,3,2
0.1276211133229727,20,50,3,2
0.132564818013508,19,51,3,2
0.13519044030645058,18,52,3,2
0.13559052849499917,17,53,3,2
0.13576147770721955,16,54,3,2
0.14088719020326126,15,55,3,2
0.14413198959284432,14,56,3,2
0.14527590227942447,13,57,3,2
0.1482493600507578,12,58,3,2
0.14857234379167114,11,59,3,2
0.1500305882644303,10,60,3,2
0.15583194890962762,9,61,3,2
0.15586678764211037,9,60,4,2
0.15612969032475393,9,59,5,2
0.15716335785080113,8,60,5,2
0.1644611974674826,7,61,5,2
0.165258850297435,6,62,5,2
0.16902708497321633,6,61,6,2
0.17068584815598167,5,62,6,2
0.17462860020950838,4,63,6,2
0.18436194670176476,3,64,6,2
0.20459786527596516,2,65,6,2
0.20790897067562514,1,66,6,2
0.20817016542197248,1,65,7,2
0.22598555628291625,1,64,8,2
0.27991991876692424,1,63,9,2
0.28355215722858335,1,62,10,2
0.28601525247456155,1,61,11,2
0.29110992069653463,1,60,12,2
0.2925581227593438,1,59,13,2
0.29537070362135115,1,58,14,2
0.3010464125241588,1,57,15,2
0.30583545617149915,1,56,16,2
0.31187861370818687,1,55,17,2
0.31264018050699316,1,54,18,2
0.31299954505667804,1,53,19,2
0.3328411211319515,1,52,20,2
0.34031204098147017,1,51,21,2
0.3838851563166805,0,52,21,2
0.3906189343030065,0,51,22,2
0.41084710343997766,0,50,23,2
0.41156373630222803,0,49,24,2
0.4488010197521127,0,48,25,2
0.4489424485309831,0,47,26,2
0.5171355108545712,0,46,27,2
0.52265638969609,0,45,28,2
0.5515014882476539,0,44,29,2
0.5567327790215925,0,43,30,2
0.6104978756399677,0,42,31,2
0.6567683292884922,0,41,32,2
0.6677240345056576,0,40,33,2
0.71395439476411,0,39,34,2
0.7540182179714112,0,38,35,2
0.7682839666817839,0,37,36,2
0.7991753320965594,0,36,37,2
0.8046921828920816,0,35,38,2
0.8162860903446195,0,34,39,2
0.8340587684528752,0,33,40,2
0.8864078774516104,0,32,41,2
0.9030640385242958,0,31,42,2
0.9624978437169129,0,30,43,2
0.9964015438697352,0,29,44,2
1.0003512061353643,0,28,45,2
1.011178018892082,0,27,46,2
1.0279019623097554,0,26,47,2
1.048241256906053,0,25,48,2
1.0789429236532295,0,24,49,2
1.0880038067722821,0,23,50,2
1.0981924734177417,0,22,51,2
1.1553894434504783,0,21,52,2
1.155690637423468,0,20,53,2
1.197602977098039,0,19,54,2
1.2539081362008238,0,18,55,2
1.3160581880158835,0,17,56,2
1.5178703364365602,0,16,57,2
1.5182992321087572,0,15,58,2
1.5783735327116806,0,14,59,2
1.6683960259618082,0,13,60,2
1.7279011360406114,0,12,61,2
1.846488473162026,0,11,62,2
1.848562685529342,0,10,63,2
1.932467617279992,0,9,64,2
1.9968891716009725,0,8,65,2
2.3148385153518394,0,7,66,2
2.479434954663951,0,6,67,2
2.5476019771370058,0,5,68,2
2.5505912316081716,0,4,69,2
2.8306071586510866,0,3,70,2
3.772513601855836,0,2,71,2
5.1928512511873475,0,1,72,2
6.4952742393983725,0,0,73,2
0.0,72,1,0,3
0.009607382189362624,71,2,0,3
