time,infector,infectee,run_id
0.0,,65,1
0.0,,25,2
0.0,,35,3
0.2850051784872524,35,72,3
0.3429359650362285,72,56,3
0.35247561928815846,35,17,3
0.4699421104103957,35,19,3
0.6874081881104573,72,15,3
0.8204840220489177,72,37,3
1.1494059925309426,15,61,3
1.2051530902211576,72,12,3
1.228303904748368,15,14,3
1.5348899735066892,15,70,3
2.0066004133876043,12,27,3
0.0,,25,4
0.198109833309745,25,74,4
0.9283671608716069,74,70,4
1.1168849002063208,74,58,4
1.3315255231775582,58,37,4
1.7864451838073467,37,56,4
2.387684062489432,37,19,4
2.9551831610796473,37,34,4
3.005012230659181,37,72,4
4.145084849863294,37,65,4
0.0,,59,5
