t,S,I,R,run_id
0.0,200,1,0,1
0.7623559612889949,199,2,0,1
1.4049157731930246,198,3,0,1
1.877021414449606,197,4,0,1
1.8873641469842781,197,3,1,1
2.509694544111153,196,4,1,1
2.671961493993361,195,5,1,1
2.923081163232454,195,4,2,1
3.2851363060622867,194,5,2,1
3.888126255005699,193,6,2,1
4.029888087045458,192,7,2,1
4.15880178448888,191,8,2,1
4.373402481690469,191,7,3,1
4.466503974745385,190,8,3,1
4.647342911179486,189,9,3,1
4.7809742879287,188,10,3,1
4.78700734470623,187,11,3,1
4.812868575577949,186,12,3,1
4.9170888362452265,185,13,3,1
5.1964788318966315,184,14,3,1
5.23887712212523,183,15,3,1
5.2740987694236425,182,16,3,1
5.350199234453812,181,17,3,1
5.392650952805394,180,18,3,1
5.413885737250006,179,19,3,1
5.458594731247272,178,20,3,1
5.661204400519267,177,21,3,1
5.716213743139518,176,22,3,1
5.763936188139171,175,23,3,1
5.791552884824713,174,24,3,1
5.843685799959097,173,25,3,1
5.928898843123303,172,26,3,1
5.975060684461685,171,27,3,1
5.990419849941671,170,28,3,1
6.106323592216898,169,29,3,1
6.222635714506058,168,30,3,1
6.240875012616584,167,31,3,1
6.278893937419485,167,30,4,1
6.4219641283828155,167,29,5,1
6.436816784387371,166,30,5,1
6.525665897251458,165,31,5,1
6.608968726673389,164,32,5,1
6.855313569707777,163,33,5,1
6.881026464943701,162,34,5,1
6.891076894834705,161,35,5,1
6.900894144443021,160,36,5,1
7.039838076854103,159,37,5,1
7.069026139223346,158,38,5,1
7.096654409467651,158,37,6,1
7.142549562774417,157,38,6,1
7.198733371738873,157,37,7,1
7.20052295249784,156,38,7,1
7.22271286575838,156,37,8,1
7.34741871947353,155,38,8,1
7.376598487292427,155,37,9,1
7.376961230025209,155,36,10,1
7.44152328926725,154,37,10,1
7.553129938573028,153,38,10,1
7.746910745347865,152,39,10,1
7.840296586936276,151,40,10,1
7.977031039875993,150,41,10,1
8.34843566850827,149,42,10,1
8.404082803158664,148,43,10,1
8.4331460638203,147,44,10,1
8.540751601961716,146,45,10,1
8.563610579638373,146,44,11,1
8.569236591779985,146,43,12,1
8.59389657589846,145,44,12,1
8.697406499817648,144,45,12,1
8.726400083289317,144,44,13,1
8.8386111234099,144,43,14,1
8.945250012051874,143,44,14,1
9.059811528357816,142,45,14,1
9.131892625167328,142,44,15,1
9.624264888750224,142,43,16,1
9.768282578143573,141,44,16,1
9.956905888063153,141,43,17,1
9.965117387034674,141,42,18,1
10.012284919663053,140,43,18,1
10.157432192601997,140,42,19,1
10.203606553456027,139,43,19,1
10.239107726414835,138,44,19,1
10.710122536040817,137,45,19,1
10.774658034445244,136,46,19,1
10.7842091120649,136,45,20,1
11.06620851339555,136,44,21,1
11.323840486176186,135,45,21,1
11.365915693698271,134,46,21,1
11.376285438005654,133,47,21,1
11.908358227146213,132,48,21,1
11.952470988938382,132,47,22,1
12.018418997604003,131,48,22,1
12.098781241473327,130,49,22,1
12.17795072699751,129,50,22,1
12.195904373507503,128,51,22,1
12.223122238012484,127,52,22,1
12.30325482641503,127,51,23,1
12.32074936271479,126,52,23,1
12.482590211558676,125,53,23,1
12.524784380035161,124,54,23,1
12.698181345071587,123,55,23,1
12.741210126040832,122,56,23,1
12.748733264809543,122,55,24,1
12.822191266187176,121,56,24,1
12.824769417119677,120,57,24,1
12.993074419496565,120,56,25,1
13.008142442087678,119,57,25,1
13.019687409547371,118,58,25,1
13.019808154442156,118,57,26,1
13.09572799833915,117,58,26,1
13.198645691328263,117,57,27,1
13.243579459474287,117,56,28,1
13.342157895253584,116,57,28,1
13.370693990333313,115,58,28,1
13.39401353666603,114,59,28,1
13.395894153107983,114,58,29,1
13.435060759444575,113,59,29,1
13.448579608812794,112,60,29,1
13.568265809103268,111,61,29,1
13.586458175131932,111,60,30,1
