time,infector,infectee,run_id
0.0,,Ant929,1
0.5543578868944955,Ant929,Ant262,1
0.5851594152242365,Ant262,Ant646,1
0.5890909966859915,Ant929,Ant117,1
0.6023834768873956,Ant262,Ant24,1
0.6177431504562292,Ant262,Ant242,1
0.622499750129173,Ant24,Ant475,1
0.6755973001675027,Ant475,Ant632,1
0.7116684674965337,Ant632,Ant210,1
0.7442616340478816,Ant262,Ant507,1
0.7488312340818062,Ant210,Ant170,1
0.7653522875924156,Ant632,Ant264,1
0.7678092559154762,Ant170,Ant148,1
0.7680736576762451,Ant24,Ant305,1
0.7730919406911851,Ant264,Ant17,1
0.7863069521131678,Ant242,Ant391,1
0.8053936324183991,Ant117,Ant62,1
0.8073873563583193,Ant170,Ant227,1
0.8216798220459539,Ant242,Ant19,1
0.86118845142323,Ant262,Ant237,1
0.8839724928712485,Ant170,Ant44,1
0.9555511135484277,Ant24,Ant607,1
1.0412126794704362,Ant17,Ant32,1
1.0473608206541696,Ant19,Ant263,1
1.0650947049392376,Ant17,Ant534,1
1.0772060782177753,Ant632,Ant530,1
1.0886529417022393,Ant44,Ant299,1
1.1095215363543112,Ant32,Ant51,1
1.1126026046201902,Ant507,Ant311,1
1.118592637468225,Ant210,Ant6,1
1.126142512846311,Ant148,Ant256,1
1.1327363314164143,Ant51,Ant540,1
1.1502198231590417,Ant170,Ant120,1
1.1507888351966968,Ant148,Ant650,1
1.1522611234081428,Ant44,Ant158,1
1.1534069165894927,Ant44,Ant564,1
1.1573393276469792,Ant44,Ant320,1
1.1605283501615762,Ant44,Ant593,1
1.1692864439469475,Ant148,Ant592,1
1.1818957076336485,Ant507,Ant332,1
1.1880191481509068,Ant929,Ant599,1
1.1997349190517697,Ant51,Ant4,1
1.2234395843021268,Ant24,Ant502,1
1.2305171955358656,Ant262,Ant153,1
1.2438311895590586,Ant32,Ant838,1
1.2604526020652784,Ant507,Ant647,1
1.2754012548696463,Ant117,Ant2,1
1.2958097905688055,Ant599,Ant27,1
1.297147350667688,Ant210,Ant476,1
1.2982491574450357,Ant158,Ant298,1
1.3246104316174314,Ant51,Ant1,1
1.3322900606883594,Ant148,Ant5,1
1.3407797752172974,Ant153,Ant49,1
1.3485603317706252,Ant534,Ant740,1
1.3515719737802872,Ant305,Ant73,1
1.3530177155129368,Ant262,Ant334,1
1.377754228331917,Ant1,Ant96,1
1.4175373709036914,Ant476,Ant250,1
1.4225903110639406,Ant507,Ant638,1
1.4256831773413736,Ant838,Ant356,1
1.4605557781640215,Ant120,Ant217,1
1.4824941156519704,Ant646,Ant252,1
1.4937180777169166,Ant838,Ant326,1
1.51476527339651,Ant51,Ant25,1
1.5170797988326723,Ant607,Ant115,1
1.5354026901234878,Ant475,Ant954,1
1.634816418835451,Ant252,Ant176,1
1.6380526750132296,Ant592,Ant140,1
1.6887270368345697,Ant502,Ant71,1
1.927176090263384,Ant140,Ant97,1
2.0209668359419943,Ant97,Ant59,1
2.056367576019951,Ant632,Ant289,1
3.695263826956425,Ant227,Ant191,1
0.0,,Ant62,2
0.012243156968277893,Ant62,Ant256,2
0.15901005748769026,Ant62,Ant740,2
0.17628995827690114,Ant740,Ant158,2
0.1810319562459925,Ant158,Ant475,2
0.18400381775140479,Ant158,Ant632,2
0.21361369510598158,Ant475,Ant250,2
0.24665632170555288,Ant632,Ant299,2
0.2562301913610271,Ant632,Ant24,2
0.2619451940942554,Ant256,Ant289,2
0.2656354455677517,Ant299,Ant262,2
0.28616067652002564,Ant475,Ant530,2
0.29870652793955,Ant250,Ant593,2
0.3213031199650796,Ant24,Ant19,2
0.3281042042997649,Ant256,Ant320,2
0.33147531542335285,Ant299,Ant334,2
0.34446492306340465,Ant334,Ant217,2
0.39140244946765534,Ant530,Ant502,2
0.3984315680408633,Ant320,Ant32,2
0.4145685840391646,Ant250,Ant117,2
0.4230574304566514,Ant334,Ant96,2
0.42346036864813924,Ant158,Ant6,2
0.4431504583879994,Ant19,Ant507,2
0.44440785541643474,Ant117,Ant534,2
0.44482696913815406,Ant593,Ant298,2
0.4679258129717891,Ant299,Ant73,2
0.4745524544547519,Ant507,Ant5,2
0.48284692975728577,Ant320,Ant264,2
0.5211593871978878,Ant262,Ant51,2
0.5256749321703648,Ant289,Ant607,2
0.5432115833558145,Ant217,Ant646,2
0.5437997222573666,Ant299,Ant391,2
0.5676159263920652,Ant530,Ant237,2
0.5767857978037684,Ant475,Ant650,2
0.5942799062153098,Ant262,Ant4,2
0.6103220131065187,Ant19,Ant647,2
0.6128869715747695,Ant507,Ant599,2
0.6371541989018954,Ant6,Ant25,2
0.6628414092613135,Ant96,Ant326,2
0.6740268232337683,Ant25,Ant210,2
0.6776098991177296,Ant289,Ant838,2
0.6776381718186939,Ant4,Ant153,2
0.6777583181711879,Ant19,Ant332,2
0.6798268343931483,Ant237,Ant2,2
0.7126140258444077,Ant73,Ant929,2
0.730860685475806,Ant320,Ant44,2
0.7328362459066565,Ant929,Ant564,2
0.7346981766975673,Ant320,Ant148,2
0.7499451328314246,Ant564,Ant27,2
0.7540760755183348,Ant507,Ant120,2
0.7631828694566978,Ant73,Ant311,2
0.7632554475665649,Ant5,Ant242,2
0.7675441369661895,Ant120,Ant356,2
0.7755235550504856,Ant158,Ant252,2
0.7911121192543682,Ant62,Ant71,2
0.7920407055429454,Ant32,Ant176,2
0.8323427207659432,Ant24,Ant592,2
0.8325836425967387,Ant2,Ant115,2
0.8507296664195444,Ant210,Ant954,2
0.8873620668629153,Ant838,Ant263,2
0.893052368651233,Ant264,Ant170,2
0.9135994655543389,Ant120,Ant227,2
0.9234130522395448,Ant475,Ant638,2
1.068667817583615,Ant2,Ant476,2
1.0903316236222713,Ant632,Ant540,2
1.2295579432306336,Ant263,Ant305,2
1.2352960028752673,Ant227,Ant97,2
1.2382113819973375,Ant475,Ant49,2
1.2641946203824095,Ant838,Ant1,2
1.2682339548581723,Ant158,Ant140,2
