time,infector,infectee,run_id
0.0,,B19,1
0.36892300948103535,B19,E25,1
0.48848870845936954,B19,E32,1
0.505485425731274,E32,D20,1
0.5400292338548245,D20,E39,1
0.6773440786002378,B19,E48,1
0.6944339111619388,D20,B35,1
0.7978883762386128,E32,H40,1
0.8284487725563644,E48,J7,1
0.897211546382716,D20,B59,1
0.9819689858940406,E25,D27,1
1.0274149228950584,E25,D3,1
1.0623875865177974,D20,E23,1
1.1275690351855476,B19,J34,1
1.2231598566618394,B59,J8,1
1.2789927755185,J8,B67,1
1.3426504021737802,B19,E46,1
1.410125234246056,J7,E33,1
1.5354199132706188,B19,J32,1
2.029425124798363,E25,H24,1
2.9256077079718192,B35,B13,1
0.0,,E39,2
0.03771692986856799,E39,D3,2
0.09787108584307587,D3,E48,2
0.2891288540503695,E39,J7,2
0.3195503939038259,J7,E23,2
0.3318264978578951,J7,E46,2
0.3705349173865127,E48,B19,2
0.44743863613808843,D3,E25,2
0.522857457504793,E39,B13,2
0.618319932297235,J7,B59,2
0.7212725346240189,B59,H40,2
0.8200071321539936,E39,D27,2
0.8337611679230935,B59,D20,2
0.8401050906352212,E25,H24,2
0.8507566145771643,J7,E32,2
0.8866067800855796,H24,E33,2
0.9014571649102169,J7,B35,2
0.9190438357606516,D27,B67,2
1.0472742976707383,B35,J8,2
1.050602726571033,D3,J32,2
1.3812112182479057,H24,J34,2
0.0,,B59,3
0.07749769406659754,B59,J7,3
0.26651802263906665,J7,E46,3
0.2773303752919003,B59,H40,3
0.29471496222778243,E46,D3,3
0.33161152521522386,B59,D27,3
0.35681597881500277,D3,E33,3
0.37252581921045047,D27,B67,3
0.3926850392381665,D3,B35,3
0.41620125693692905,D3,J32,3
0.4883192699718067,E46,B19,3
0.5025628541624709,J7,E23,3
0.5030034307566673,B35,D20,3
0.50410030239112,B19,J34,3
0.5452070228262937,J7,E48,3
0.5681528578719517,J34,J8,3
0.9097269038270254,D3,E25,3
0.9261032991033931,J34,H24,3
0.9774300457941223,J8,E32,3
1.1542989945544848,J7,E39,3
1.1975775190974032,B35,B13,3
0.0,,E25,4
0.4644557913477703,E25,J8,4
0.556997138360043,J8,E48,4
0.5629270580802836,E25,D20,4
0.6162703596895125,J8,E32,4
0.8901334033887952,E25,H24,4
1.1190481959110905,E32,D3,4
1.2167614643141471,H24,E33,4
1.3785938257876036,D3,J32,4
1.4561147581584122,E32,H40,4
1.497667348029755,E33,D27,4
1.50860937234962,D27,E23,4
1.5956821105400272,D27,E39,4
1.6274728372532046,D27,B59,4
1.6687459296301683,D3,E46,4
1.745437248035079,E33,J7,4
1.747939379264786,J8,J34,4
1.793145477928085,J8,B67,4
1.9728328295787358,E25,B19,4
2.432649996882179,J8,B35,4
2.525768825518086,B35,B13,4
0.0,,E48,5
0.31280141660914645,E48,H40,5
0.6380918459833526,E48,D3,5
0.6473024622256772,E48,B13,5
0.6927123006444598,D3,E33,5
1.0255145037529365,D3,B67,5
1.1313528226733036,B13,B35,5
1.2485996682181881,D3,E25,5
1.2796709557749386,B67,J8,5
1.323380925420972,B35,D20,5
1.377148630189312,D20,E23,5
1.3849974497868587,D3,J34,5
1.4195096868485548,J8,B59,5
1.4652040994761477,D3,E39,5
1.4664516309849618,B59,J7,5
1.5276167958547089,D3,E46,5
1.617198197320333,E48,D27,5
1.6626603894507619,H40,E32,5
1.6678050750166638,J7,J32,5
1.821489528085864,E25,H24,5
1.9125897890473968,J34,B19,5
