t,S,I,R,run_id
0.0,130,1,0,1
0.006015565806144266,129,2,0,1
0.01111789956066041,128,3,0,1
0.014381192933647395,127,4,0,1
0.0269868167601629,126,5,0,1
0.03849485188374547,125,6,0,1
0.041922481341562665,124,7,0,1
0.04290541983583324,123,8,0,1
0.04543516904525566,122,9,0,1
0.04627463328326196,121,10,0,1
0.04662144391527131,121,9,1,1
0.047082421932507494,120,10,1,1
0.04819462355042019,119,11,1,1
0.04933658618600316,118,12,1,1
0.051048559768240985,117,13,1,1
0.05404230393966658,116,14,1,1
0.05417722164009919,115,15,1,1
0.055387184061644626,114,16,1,1
0.05735340823040789,113,17,1,1
0.05792494227703187,112,18,1,1
0.058516373905783146,111,19,1,1
0.058857390996830954,110,20,1,1
0.059759413262475664,109,21,1,1
0.06104564803061857,108,22,1,1
0.06164537936206412,107,23,1,1
0.06277026478266985,106,24,1,1
0.06333390650417339,105,25,1,1
0.06404904567563093,104,26,1,1
0.06414740944745993,103,27,1,1
0.06464690151052398,102,28,1,1
0.06474615616333239,101,29,1,1
0.06496436120213454,100,30,1,1
0.06523123480513299,99,31,1,1
0.06605884746166853,98,32,1,1
0.06773712716793472,97,33,1,1
0.06809326965552966,96,34,1,1
0.06830838665392508,95,35,1,1
0.06862941326931676,94,36,1,1
0.0693436893205908,93,37,1,1
0.06949617904390422,92,38,1,1
0.06992684264611365,91,39,1,1
0.07026726694142416,90,40,1,1
0.07081648177160853,89,41,1,1
0.07086603680678448,88,42,1,1
0.07115244946311416,87,43,1,1
0.07115430048147155,86,44,1,1
0.07135040914422276,85,45,1,1
0.07225797724371062,84,46,1,1
0.07237083965338968,83,47,1,1
0.0726193426374073,82,48,1,1
0.07297352897271094,81,49,1,1
0.07326701615395764,80,50,1,1
0.07357251988881054,79,51,1,1
0.07454309482682077,78,52,1,1
0.07468669347544689,77,53,1,1
0.07510057356167181,76,54,1,1
0.07541121968679206,75,55,1,1
0.0763906004970063,74,56,1,1
0.07681025072399031,73,57,1,1
0.0770466760769244,72,58,1,1
0.0781400436902401,71,59,1,1
0.07820205617459215,70,60,1,1
0.07896319693442713,69,61,1,1
0.07905632024808557,68,62,1,1
0.07942183832047704,67,63,1,1
0.07945759179846526,66,64,1,1
0.07947916924741487,65,65,1,1
0.07982262190159126,64,66,1,1
0.08043110734558581,63,67,1,1
0.0809730935371826,62,68,1,1
0.08132938787962841,61,69,1,1
0.08134546961407046,60,70,1,1
0.08146673134443755,59,71,1,1
0.08193119891122544,58,72,1,1
0.0821009600230707,57,73,1,1
0.08313640829237244,56,74,1,1
0.08313645208529004,55,75,1,1
0.08321102075936555,54,76,1,1
0.08394082273969457,53,77,1,1
0.08509238943205126,52,78,1,1
0.08541395417269042,51,79,1,1
0.08552305545418214,50,80,1,1
0.0860375226246786,49,81,1,1
0.08690300186062311,48,82,1,1
0.08696486913966107,47,83,1,1
0.08725288666622015,46,84,1,1
0.08757109337999253,45,85,1,1
0.0878803642364843,44,86,1,1
0.0881059927986469,43,87,1,1
0.08811827704637822,42,88,1,1
0.08857668911693457,41,89,1,1
0.08931082460153465,40,90,1,1
0.08948198110171622,39,91,1,1
0.09014847993969949,38,92,1,1
0.09095056687582408,37,93,1,1
0.09103400738590403,36,94,1,1
0.0916363351971617,35,95,1,1
0.09226573774868559,34,96,1,1
0.09253752451222726,33,97,1,1
0.0926132621480628,32,98,1,1
0.09265159752070418,31,99,1,1
0.09309449093047245,30,100,1,1
0.09321668556663969,29,101,1,1
0.09358999540208977,28,102,1,1
0.09444786916508116,27,103,1,1
0.09533255971791116,26,104,1,1
0.09649142451284885,25,105,1,1
0.09664408003212338,24,106,1,1
0.09708754068326778,23,107,1,1
0.09788162383879503,22,108,1,1
0.09817486258131976,21,109,1,1
0.09904341989268035,20,110,1,1
0.09952566637162959,19,111,1,1
0.10133697234625036,18,112,1,1
0.10174369919791289,17,113,1,1
0.10307389341387961,16,114,1,1
0.10330167182754274,15,115,1,1
0.10331579118600275,14,116,1,1
0.10407844914458031,13,117,1,1
0.1063743318048307,12,118,1,1
0.10664739869776825,11,119,1,1
0.10866256193741274,10,120,1,1
0.10934138093591513,9,121,1,1
0.11238160364994763,8,122,1,1
0.11304036851793749,7,123,1,1
0.11750864739640267,6,124,1,1
0.12002070192269607,5,125,1,1
0.12041951877613065,4,126,1,1
0.1214733667667407,3,127,1,1
0.12611175976745892,2,128,1,1
0.1319306863609778,1,129,1,1
0.13714580046320068,0,130,1,1
0.2752619848496768,0,129,2,1
0.31010292394184963,0,128,3,1
0.3935803803498711,0,127,4,1
0.460559707812602,0,126,5,1
0.5356823468656375,0,125,6,1
0.7558158264046093,0,124,7,1
0.8135075209619173,0,123,8,1
0.8954528087350547,0,122,9,1
0.9215814969200206,0,121,10,1
0.9279199930397828,0,120,11,1
0.9638147814132197,0,119,12,1
1.037634743595921,0,118,13,1
1.230067003689031,0,117,14,1
1.3669668682759388,0,116,15,1
1.6537982923844308,0,115,16,1
1.6683766231556445,0,114,17,1
1.7032438036856987,0,113,18,1
1.717383869648546,0,112,19,1
1.7995508552404762,0,111,20,1
1.946857634214457,0,110,21,1
1.9838177105617076,0,109,22,1
2.004636780547005,0,108,23,1
2.278736143453414,0,107,24,1
2.2993584647829617,0,106,25,1
2.3743380533146636,0,105,26,1
2.4043868835359277,0,104,27,1
2.444628502089021,0,103,28,1
2.456588865932533,0,102,29,1
2.526222619655605,0,101,30,1
2.5801370782804876,0,100,31,1
2.6409323779387037,0,99,32,1
2.902001093398102,0,98,33,1
2.9125059753414817,0,97,34,1
3.1324748716989435,0,96,35,1
3.561491484151344,0,95,36,1
3.607933007340311,0,94,37,1
4.096133689774101,0,93,38,1
4.201671267815163,0,92,39,1
4.570662715308822,0,91,40,1
4.6020280312571265,0,90,41,1
4.914909189238433,0,89,42,1
5.095435029947069,0,88,43,1
5.232534604816166,0,87,44,1
5.344929182504201,0,86,45,1
5.44599052372732,0,85,46,1
5.47888591591949,0,84,47,1
5.560029450048168,0,83,48,1
5.648192186245836,0,82,49,1
5.897091365934788,0,81,50,1
5.991241564779675,0,80,51,1
6.043585880901535,0,79,52,1
6.1618324858342515,0,78,53,1
6.217762766060012,0,77,54,1
6.418093434626294,0,76,55,1
6.446692291859836,0,75,56,1
6.676833151724541,0,74,57,1
6.846639365800523,0,73,58,1
6.922901118689678,0,72,59,1
6.984494690336274,0,71,60,1
7.150536546996458,0,70,61,1
7.1638416686990265,0,69,62,1
7.35120172865614,0,68,63,1
7.433248466683107,0,67,64,1
7.462325271101958,0,66,65,1
