time,infector,infectee,run_id
0.0,,047043773,1
0.31732167386373505,047043773,045015345,1
0.5188611487675694,047043773,047014796,1
0.571953790582855,047043773,047083881,1
0.8827676688419641,047043773,046874872,1
1.0779052174685493,047043773,047018520,1
1.1934925649859054,047043773,047065572,1
1.1987702110562777,047018520,047023873,1
1.213694191692645,045015345,047014068,1
1.2950014134903889,047083881,047062042,1
1.3196500279611334,045015345,047064634,1
1.3573068943008784,047014068,043807838,1
1.3593127404078185,047014068,047028059,1
1.4026811599173499,047028059,047084024,1
1.4058618987453533,047064634,047029314,1
1.4424220669302568,047064634,043841826,1
1.4836616929708493,047043773,047001606,1
1.4883925712926191,047043773,047056085,1
1.5280259005827412,047083881,047099563,1
1.5373053595963273,047064634,047003636,1
1.5466296852300574,047065572,046854621,1
1.5672016612546165,047099563,047101598,1
1.5936721776372669,047023873,046892315,1
1.7108561717049844,047028059,045259297,1
1.7587668756864625,047056085,047021376,1
1.8048683260755296,047003636,047060061,1
1.8164280148922642,047014068,047045293,1
1.8709578165304452,047062042,047071078,1
2.0265267037413013,047001606,047097356,1
2.0340676366404464,047099563,047008863,1
2.3529106585775685,047099563,047094115,1
2.3765783841387735,047056085,047013859,1
2.418325491027489,047043773,047034048,1
2.5041538589030923,047034048,047046876,1
2.5309608014149534,047097356,044007542,1
2.5937931804781775,047028059,047107098,1
2.6545712041486493,047008863,047042637,1
2.7352629867165903,047008863,047043078,1
2.8531592563646035,047097356,046892072,1
3.362914053888829,047008863,047069571,1
3.5023812752401864,047043078,046854066,1
3.5857975100530273,047028059,047070625,1
3.6017201455460293,047060061,043841049,1
3.6852659094512075,047046876,045300874,1
4.248849009904995,047069571,047087775,1
4.445913509816278,047028059,047023370,1
4.462836510593747,047046876,043832819,1
5.735138120476732,045300874,047021029,1
8.383348913575613,047021029,047067328,1
0.0,,047018520,2
0.14466637656518516,047018520,047043773,2
0.26787423554230205,047018520,047023873,2
0.35750448989963024,047018520,046874872,2
0.5712489808744209,047043773,047001606,2
0.586044147663462,047023873,047060061,2
0.6400457785190067,047043773,047056085,2
0.6627016324855253,047056085,047101598,2
0.6650087073406573,047043773,047065572,2
0.6891660754474968,047018520,045015345,2
0.6916294631488338,047065572,047062042,2
0.8972340771115684,047001606,044007542,2
0.89850417405021,047043773,047014796,2
0.9486708406143087,045015345,047064634,2
0.9820246264671141,047043773,047034048,2
0.9856503578771818,047043773,047084024,2
1.0097134116984139,047060061,047003636,2
1.0287572754626253,045015345,047045293,2
1.0470990774071542,047084024,047028059,2
1.0786882405891742,047028059,047107098,2
1.1190516706526938,047023873,043841049,2
1.1214402790866527,047107098,045259297,2
1.123989090167154,047034048,047046876,2
1.211992351074948,046874872,046892315,2
1.2511641621188692,047065572,046854621,2
1.285271201635988,046854621,047029314,2
1.3323665563073042,047101598,047043078,2
1.3752656060695072,047064634,047014068,2
1.389922728236329,047065572,047083881,2
1.4116897877195034,047064634,046892072,2
1.4463330932120022,047062042,047099563,2
1.5049850288071915,047043078,046854066,2
1.5564225790627289,047064634,043841826,2
1.5816270955450102,047062042,047094115,2
1.5832570367583794,047034048,043832819,2
1.8030582422422383,047014068,043807838,2
1.8253266579478988,047094115,047069571,2
1.9530644091168639,047062042,047042637,2
2.0650788124838932,047056085,047021376,2
2.159695549175378,046892072,047097356,2
2.1629986047263956,047099563,047071078,2
2.1649828249395213,045259297,047013859,2
2.2278002009428866,047028059,047023370,2
2.5406077869206944,047099563,047008863,2
2.745470445802258,047069571,047087775,2
2.8922003835510908,047043773,047070625,2
0.0,,047064634,3
0.1477940477817926,047064634,043841826,3
0.17312128640197227,043841826,046854621,3
0.2956143820524151,046854621,046892072,3
0.3309548778942749,043841826,047014068,3
0.36437028968722285,043841826,043807838,3
0.42447928947212676,047064634,045015345,3
0.5716137201167362,047014068,047097356,3
0.5925585764713636,046892072,047029314,3
0.7707181913492576,043841826,047099563,3
0.8782092693858624,047099563,047083881,3
0.8907722576785464,046854621,047065572,3
0.9129025982104754,047065572,047018520,3
0.9602484666944849,047018520,046874872,3
1.0149798610641516,043841826,047087775,3
1.022597226380087,047064634,047028059,3
1.0437215215275326,047028059,047023370,3
1.0818150158253579,047064634,047045293,3
1.0854855614135086,047099563,047069571,3
1.0887419931276112,047097356,047071078,3
1.0946601230320565,047028059,045259297,3
1.1317975398619362,047028059,047046876,3
1.174767489783363,047064634,047043773,3
1.1747981415612254,047014068,047084024,3
1.201083455124135,045015345,047003636,3
1.2051920047500977,047099563,047101598,3
1.2476645851702501,047069571,047094115,3
1.2770055695475162,047043773,047001606,3
1.326848137995128,047043773,047056085,3
1.398186887202359,047069571,047042637,3
1.4320630318865684,046874872,046892315,3
1.4357302098029932,047097356,044007542,3
1.4529956809819908,047023370,047013859,3
1.5332721336483028,047056085,047021376,3
1.5648341627176996,047069571,047062042,3
1.6747469380689433,047043773,047070625,3
1.8384206554985647,047028059,047107098,3
1.867831325556343,047101598,046854066,3
1.8806414688413606,047099563,047008863,3
1.9690728385934846,047018520,047023873,3
2.0033922053518913,047042637,047043078,3
2.450928570200912,047003636,047060061,3
2.559330915661686,047083881,047014796,3
2.8413020481480937,046892315,043841049,3
2.8822918006947034,047064634,047034048,3
0.0,,047029314,4
0.4126758475113841,047029314,043841826,4
0.5442517424486816,043841826,047099563,4
0.5576301801065162,043841826,047069571,4
0.6385694186279091,047069571,047008863,4
0.7279972310476464,047008863,046854066,4
0.8166845978294879,047008863,047042637,4
0.8386805926422181,043841826,046892072,4
0.970852821943603,047069571,047062042,4
0.9714358968954355,047042637,047101598,4
0.9942168061382413,043841826,043807838,4
1.1001671189499898,047008863,047043078,4
1.1221225969425177,047069571,047071078,4
1.1495627042772638,043841826,047087775,4
1.206767761130259,047062042,047083881,4
1.2172102527665052,047029314,046854621,4
1.2472382796725485,046854621,047064634,4
1.2770856770022436,047064634,047028059,4
1.2975766970756861,046892072,045015345,4
1.39362751699355,047083881,047065572,4
1.415827034144038,047101598,047056085,4
1.4237998630704343,047028059,047045293,4
1.44434736086309,047064634,047003636,4
