t,S,I,R,run_id
0.0,55,1,0,1
0.004022739051455559,54,2,0,1
0.04666611939418048,53,3,0,1
0.05001176115816908,52,4,0,1
0.07915253431978517,51,5,0,1
0.0873733466688213,50,6,0,1
0.10628645904487907,49,7,0,1
0.10707220459503385,48,8,0,1
0.12451497127505452,47,9,0,1
0.1268451899333062,47,8,1,1
0.12704613117141128,46,9,1,1
0.13496533687844867,45,10,1,1
0.13749239860226994,44,11,1,1
0.13975586851836072,43,12,1,1
0.14485145934896204,42,13,1,1
0.14967840358234644,41,14,1,1
0.14988445345665208,40,15,1,1
0.15502936100529255,39,16,1,1
0.15760214298997893,38,17,1,1
0.16476952849824766,38,16,2,1
0.16537642713515271,37,17,2,1
0.16696109656828714,36,18,2,1
0.16853125783038528,35,19,2,1
0.16878796806376625,34,20,2,1
0.16988752393669065,33,21,2,1
0.17010338516343268,32,22,2,1
0.1710697956702797,31,23,2,1
0.171318881198074,30,24,2,1
0.17146385907382924,29,25,2,1
0.1795371323966577,28,26,2,1
0.17967872851513658,27,27,2,1
0.1849631702108321,26,28,2,1
0.19410845536024335,25,29,2,1
0.19770805633745395,24,30,2,1
0.19797983019410972,24,29,3,1
0.21528893376936187,23,30,3,1
0.21895665863060512,22,31,3,1
0.22264846706671793,21,32,3,1
0.22489513594765015,20,33,3,1
0.22811113673348377,19,34,3,1
0.2301163281933797,18,35,3,1
0.2304955990452238,17,36,3,1
0.2369021251293039,16,37,3,1
0.23908861428105904,15,38,3,1
0.24217823310831169,14,39,3,1
0.24679199960972825,13,40,3,1
0.2550971351751318,12,41,3,1
0.2552769968942107,11,42,3,1
0.2570931758047818,10,43,3,1
0.2617512776681606,9,44,3,1
0.2669347806741462,8,45,3,1
0.2764124661200779,7,46,3,1
0.2887565461247598,6,47,3,1
0.2924258770394534,6,46,4,1
0.2957338555090874,5,47,4,1
0.30215752262261053,5,46,5,1
0.30388261075762607,5,45,6,1
0.3064933255917497,4,46,6,1
0.30825780383987034,3,47,6,1
0.34101420113025255,2,48,6,1
0.39021992756277785,1,49,6,1
0.4135904770123466,1,48,7,1
0.4314927529337947,0,49,7,1
0.44741399019915856,0,48,8,1
0.4491882615185152,0,47,9,1
0.45370090133696,0,46,10,1
0.4578279885479611,0,45,11,1
0.47292510354416756,0,44,12,1
0.483696219626187,0,43,13,1
0.5061906058081024,0,42,14,1
0.5252366855242544,0,41,15,1
0.5376319870066929,0,40,16,1
0.587393469346821,0,39,17,1
